,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4538.974358,4529.230769,4262.051282,4644.102564,4205.128205,4429.230769,4207.692307,4224.102564,4527.692307,4216.923076,4682.051282,3945.128206,4079.487179
1,4472.820512,4546.666666,4531.282051,4260.512820,4642.051282,4210.256410,4430.256410,4215.897435,4231.282051,4533.846153,4216.410256,4684.615384,3941.538462,4077.948717
2,4481.538461,4561.025641,4540.000000,4273.333333,4646.153846,4218.974358,4445.641025,4225.128205,4243.076923,4549.230769,4232.307692,4696.923076,3953.846154,4090.256410
3,4481.025641,4553.333333,4532.820512,4273.846153,4639.487179,4214.358974,4441.538461,4225.641025,4243.076923,4550.769230,4233.333333,4694.358974,3950.256411,4091.794871
4,4469.230769,4539.487179,4521.025641,4256.923076,4626.153846,4206.666666,4426.666666,4218.974358,4233.846153,4536.410256,4216.410256,4679.487179,3931.794872,4076.410256
5,4464.102564,4542.564102,4522.564102,4251.794871,4624.615384,4207.692307,4433.333333,4214.871794,4231.282051,4528.205128,4212.307692,4675.384615,3928.205129,4069.743589
6,4463.076923,4544.615384,4523.589743,4255.897435,4627.692307,4207.692307,4444.615384,4211.282051,4225.641025,4524.102564,4220.512820,4678.461538,3934.871795,4074.871794
7,4463.076923,4541.538461,4521.538461,4256.410256,4622.051282,4205.641025,4441.538461,4207.179487,4220.512820,4524.102564,4218.974358,4681.025641,3935.897436,4075.384615
8,4469.743589,4544.615384,4523.589743,4260.000000,4617.948717,4210.769230,4439.487179,4210.769230,4227.692307,4531.282051,4213.333333,4683.589743,3940.000000,4073.333333
9,4471.794871,4546.153846,4525.128205,4266.666666,4618.974358,4217.948717,4444.615384,4215.897435,4228.717948,4531.794871,4216.410256,4683.589743,3943.589744,4075.897435
10,4464.102564,4542.564102,4524.615384,4264.615384,4614.871794,4214.358974,4441.025641,4212.820512,4220.000000,4524.102564,4220.000000,4681.538461,3942.564103,4076.923076
11,4458.461538,4543.589743,4522.564102,4260.512820,4610.769230,4208.717948,4430.256410,4207.179487,4214.871794,4523.076923,4213.333333,4678.461538,3938.461539,4073.846153
12,4460.000000,4543.589743,4517.948717,4257.948717,4612.307692,4202.051282,4425.641025,4199.487179,4210.256410,4520.512820,4208.205128,4671.282051,3932.820513,4069.743589
13,4465.128205,4544.102564,4517.435897,4260.000000,4611.794871,4201.025641,4425.641025,4197.948717,4211.282051,4514.871794,4209.743589,4671.282051,3933.333334,4067.692307
14,4481.025641,4560.000000,4531.282051,4275.384615,4613.846153,4214.358974,4435.897435,4216.410256,4230.256410,4530.769230,4220.512820,4685.128205,3948.205129,4076.923076
15,4494.358974,4573.333333,4544.102564,4286.153846,4618.461538,4223.076923,4449.743589,4233.846153,4243.589743,4550.769230,4234.871794,4697.435897,3962.051283,4090.256410
16,4481.025641,4561.538461,4535.897435,4277.948717,4610.256410,4216.410256,4443.076923,4225.641025,4234.358974,4543.076923,4228.717948,4688.205128,3953.333334,4080.000000
17,4458.974358,4541.025641,4516.410256,4262.051282,4596.923076,4204.615384,4426.666666,4203.076923,4216.410256,4524.102564,4203.589743,4667.179487,3931.282052,4050.256410
18,4456.923076,4536.410256,4511.794871,4258.461538,4596.410256,4200.512820,4426.153846,4194.358974,4206.666666,4515.384615,4193.333333,4658.974358,3925.128206,4041.025641
19,4464.102564,4544.102564,4520.512820,4263.076923,4600.000000,4204.615384,4432.820512,4199.487179,4212.307692,4515.897435,4203.589743,4665.128205,3929.743590,4055.384615
20,4465.128205,4541.538461,4521.025641,4264.102564,4592.820512,4202.051282,4427.179487,4198.974358,4215.384615,4515.897435,4203.076923,4669.230769,3928.717949,4058.974358
21,4468.205128,4535.384615,4516.410256,4262.051282,4586.666666,4196.410256,4423.589743,4195.384615,4206.666666,4517.948717,4198.461538,4670.769230,3926.666667,4058.461538
22,4474.871794,4542.564102,4520.000000,4264.615384,4585.641025,4205.128205,4432.820512,4198.974358,4205.641025,4523.076923,4208.717948,4671.794871,3927.692308,4071.282051
23,4476.410256,4551.282051,4527.179487,4266.666666,4584.102564,4214.358974,4442.051282,4210.769230,4216.410256,4524.615384,4217.948717,4671.794871,3932.307693,4079.487179
24,4475.897435,4547.179487,4525.641025,4264.102564,4585.128205,4209.230769,4442.564102,4215.384615,4222.051282,4525.128205,4213.333333,4670.769230,3940.000000,4074.358974
25,4479.487179,4545.128205,4522.564102,4269.230769,4586.153846,4206.666666,4435.897435,4210.256410,4220.000000,4527.179487,4213.846153,4672.820512,3943.589744,4078.461538
