,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4537.435897,4515.897435,4224.102564,4492.820512,4193.846153,4445.641025,4201.538461,4217.948717,4475.897435,4191.794871,4639.487179,3963.076924,4034.358974
1,4395.384615,4535.897435,4512.820512,4226.153846,4490.256410,4192.307692,4437.948717,4200.000000,4214.871794,4478.974358,4183.589743,4641.025641,3968.205129,4035.897435
2,4397.435897,4534.871794,4515.384615,4220.000000,4489.230769,4186.153846,4429.230769,4197.435897,4213.333333,4480.000000,4181.538461,4641.538461,3972.307693,4036.410256
3,4410.256410,4546.666666,4524.102564,4226.153846,4491.282051,4188.717948,4434.871794,4198.461538,4216.410256,4483.589743,4199.487179,4648.205128,3977.948718,4043.589743
4,4414.871794,4553.846153,4524.102564,4230.256410,4490.769230,4194.871794,4440.512820,4202.051282,4217.948717,4493.333333,4209.230769,4653.333333,3980.000000,4051.282051
5,4406.666666,4544.615384,4518.974358,4224.102564,4490.769230,4191.282051,4431.794871,4207.179487,4220.512820,4492.307692,4198.461538,4647.179487,3973.333334,4047.692307
6,4406.153846,4540.000000,4524.615384,4225.641025,4498.461538,4193.333333,4430.769230,4213.333333,4226.153846,4488.205128,4194.358974,4647.179487,3975.384616,4046.666666
7,4415.384615,4551.282051,4535.384615,4236.923076,4501.538461,4205.128205,4443.589743,4219.487179,4232.820512,4495.384615,4207.692307,4657.435897,3994.358975,4055.897435
8,4415.384615,4553.846153,4532.307692,4234.871794,4493.846153,4200.512820,4443.589743,4215.384615,4233.333333,4494.358974,4212.307692,4656.923076,3994.358975,4053.846153
9,4408.205128,4541.025641,4520.512820,4227.179487,4487.692307,4186.666666,4431.794871,4205.641025,4225.641025,4483.589743,4205.128205,4648.205128,3975.384616,4043.076923
10,4408.205128,4542.051282,4517.435897,4228.205128,4489.743589,4188.205128,4430.256410,4200.000000,4218.461538,4485.641025,4199.487179,4648.717948,3977.948718,4045.128205
11,4411.794871,4547.179487,4520.000000,4230.256410,4491.282051,4195.897435,4430.769230,4197.948717,4215.897435,4488.205128,4196.923076,4650.256410,3988.205129,4051.282051
12,4411.282051,4542.051282,4520.000000,4230.256410,4492.307692,4194.358974,4428.717948,4204.615384,4217.435897,4484.102564,4198.974358,4649.230769,3986.153847,4048.717948
13,4414.358974,4544.615384,4521.025641,4229.743589,4494.871794,4193.333333,4432.820512,4214.871794,4226.153846,4492.820512,4205.128205,4650.769230,3987.179488,4044.615384
14,4422.564102,4555.897435,4528.717948,4231.282051,4493.846153,4197.948717,4441.538461,4216.410256,4233.846153,4503.589743,4212.820512,4654.358974,3986.666667,4048.717948
15,4430.256410,4558.974358,4535.384615,4235.384615,4494.358974,4200.000000,4445.128205,4214.871794,4233.846153,4503.076923,4220.000000,4657.435897,3984.615385,4057.435897
16,4429.230769,4553.846153,4532.307692,4231.794871,4493.846153,4197.435897,4438.974358,4217.948717,4231.282051,4501.025641,4213.846153,4656.923076,4000.000000,4060.000000
17,4418.461538,4545.641025,4522.051282,4220.512820,4489.230769,4191.282051,4431.794871,4210.769230,4227.692307,4494.358974,4196.410256,4649.743589,4002.564102,4051.282051
18,4410.256410,4532.820512,4520.000000,4217.948717,4486.153846,4184.102564,4427.692307,4200.512820,4217.435897,4484.615384,4192.307692,4643.589743,3975.384616,4043.589743
19,4411.794871,4534.358974,4527.179487,4229.230769,4488.717948,4185.128205,4429.743589,4205.128205,4213.333333,4485.641025,4202.564102,4645.128205,3967.179488,4044.102564
20,4414.871794,4541.538461,4530.769230,4234.358974,4491.794871,4188.717948,4436.923076,4212.307692,4221.538461,4484.615384,4203.589743,4646.666666,3978.974359,4046.666666
21,4412.820512,4537.435897,4527.179487,4230.256410,4493.333333,4189.230769,4441.025641,4214.358974,4229.230769,4483.076923,4197.435897,4645.641025,3976.410257,4045.641025
22,4411.282051,4533.846153,4523.589743,4226.153846,4490.256410,4189.230769,4441.025641,4216.410256,4224.102564,4491.282051,4191.794871,4645.128205,3969.230770,4043.076923
23,4410.256410,4536.410256,4521.025641,4224.615384,4485.641025,4184.615384,4440.512820,4215.384615,4216.923076,4483.589743,4186.153846,4642.564102,3970.769231,4041.025641
24,4410.769230,4536.410256,4517.948717,4223.589743,4487.179487,4181.025641,4435.897435,4212.307692,4214.871794,4468.717948,4192.307692,4641.538461,3969.743590,4041.538461
25,4411.282051,4525.641025,4517.948717,4221.538461,4492.307692,4187.179487,4431.794871,4214.871794,4218.974358,4481.025641,4203.076923,4640.000000,3968.205129,4042.564102
26,4407.692307,4519.487179,4521.025641,4224.102564,4492.307692,4192.820512,4436.923076,4215.897435,4222.564102,4492.820512,4196.410256,4635.384615,3965.641026,4039.487179
27,4413.846153,4537.435897,4524.102564,4233.333333,4488.717948,4190.256410,4441.025641,4207.692307,4218.974358,4482.564102,4187.692307,4635.897435,3962.564103,4044.102564
28,4428.717948,4558.461538,4524.615384,4236.923076,4496.410256,4189.743589,4439.487179,4205.641025,4220.000000,4481.025641,4194.358974,4646.153846,3969.230770,4056.923076
29,4431.794871,4558.461538,4528.205128,4236.923076,4501.538461,4196.410256,4440.000000,4214.358974,4225.128205,4491.282051,4202.051282,4650.256410,3972.820513,4060.000000
30,4427.692307,4555.384615,4533.333333,4244.615384,4497.435897,4201.538461,4442.051282,4217.435897,4222.564102,4491.282051,4203.076923,4644.615384,3966.153847,4055.384615
31,4427.692307,4557.948717,4530.256410,4249.743589,4499.487179,4200.000000,4440.512820,4212.820512,4223.076923,4487.179487,4200.000000,4640.000000,3962.564103,4055.897435
32,4423.076923,4552.307692,4521.538461,4244.615384,4503.589743,4195.897435,4437.948717,4213.333333,4228.205128,4486.153846,4197.948717,4638.974358,3962.564103,4055.384615
33,4418.974358,4551.282051,4520.512820,4240.000000,4497.435897,4196.410256,4437.948717,4217.435897,4228.205128,4484.615384,4200.512820,4640.000000,3963.076924,4053.333333
