,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4527.692307,4538.461538,4265.128205,4961.538461,4200.000000,4429.743589,4209.743589,4213.333333,4504.102564,4199.487179,4629.230769,3952.307693,4039.487179
1,4376.923076,4536.923076,4544.102564,4275.897435,4965.128205,4201.025641,4437.435897,4220.000000,4222.051282,4515.897435,4204.102564,4636.923076,3954.358975,4038.974358
2,4387.692307,4542.564102,4556.410256,4281.538461,4973.846153,4212.307692,4448.205128,4236.923076,4237.435897,4535.897435,4225.641025,4647.692307,3963.589744,4044.102564
3,4390.256410,4540.000000,4557.948717,4278.461538,4970.256410,4215.384615,4444.102564,4233.846153,4235.897435,4540.512820,4232.820512,4648.717948,3969.743590,4044.615384
4,4384.615384,4538.974358,4550.769230,4278.461538,4962.051282,4204.615384,4430.769230,4222.051282,4230.769230,4532.820512,4224.102564,4645.128205,3968.205129,4042.564102
5,4384.615384,4538.974358,4551.794871,4278.974358,4961.025641,4197.948717,4427.179487,4223.076923,4232.820512,4526.666666,4217.948717,4640.000000,3969.743590,4046.666666
6,4389.230769,4538.461538,4555.897435,4277.948717,4962.564102,4201.025641,4429.743589,4224.615384,4226.666666,4528.205128,4220.512820,4636.410256,3967.179488,4050.256410
7,4389.743589,4536.923076,4550.256410,4280.512820,4963.589743,4202.051282,4429.743589,4218.974358,4222.564102,4528.205128,4221.538461,4640.512820,3961.025642,4052.820512
8,4388.717948,4534.871794,4545.128205,4280.512820,4962.051282,4200.000000,4430.256410,4215.897435,4226.666666,4521.538461,4217.435897,4647.179487,3966.153847,4056.410256
9,4387.692307,4537.948717,4548.205128,4272.820512,4956.923076,4201.025641,4431.794871,4218.461538,4227.692307,4517.435897,4215.384615,4648.717948,3971.282052,4057.948717
10,4390.769230,4540.000000,4553.846153,4273.333333,4960.000000,4202.564102,4430.256410,4218.461538,4229.743589,4524.615384,4221.025641,4649.743589,3969.230770,4057.435897
11,4395.384615,4539.487179,4555.897435,4282.564102,4967.179487,4204.615384,4430.256410,4217.948717,4228.205128,4534.871794,4226.666666,4653.846153,3970.256411,4058.974358
12,4397.435897,4538.461538,4551.794871,4283.589743,4965.128205,4204.615384,4430.769230,4216.923076,4218.974358,4527.692307,4222.564102,4649.743589,3965.128206,4060.512820
13,4394.358974,4536.923076,4544.102564,4277.948717,4957.435897,4201.025641,4428.717948,4215.897435,4217.435897,4514.871794,4212.820512,4642.051282,3957.948718,4058.461538
14,4390.769230,4536.923076,4544.102564,4276.410256,4955.384615,4201.025641,4429.743589,4218.461538,4224.102564,4521.538461,4215.897435,4643.589743,3965.128206,4060.000000
15,4390.256410,4537.948717,4541.538461,4276.923076,4955.897435,4203.076923,4431.794871,4217.948717,4225.128205,4527.692307,4218.974358,4643.589743,3970.769231,4061.025641
16,4394.871794,4536.410256,4540.512820,4278.974358,4955.384615,4199.487179,4428.205128,4215.384615,4222.564102,4519.487179,4214.871794,4641.538461,3969.743590,4055.897435
17,4400.512820,4540.512820,4546.153846,4283.076923,4960.000000,4202.564102,4428.205128,4216.923076,4224.102564,4527.179487,4223.076923,4646.153846,3974.871795,4052.307692
18,4399.487179,4546.666666,4548.205128,4281.538461,4961.025641,4210.769230,4433.333333,4217.948717,4225.128205,4539.487179,4228.205128,4645.641025,3975.897436,4051.282051
19,4395.897435,4542.051282,4548.205128,4278.461538,4955.897435,4206.153846,4431.794871,4214.871794,4221.538461,4527.692307,4217.948717,4640.512820,3971.794872,4048.717948
