,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4531.794871,4524.102564,4278.461538,4497.435897,4187.692307,4425.641025,4217.948717,4235.897435,4509.230769,4215.384615,4665.128205,3997.948718,4138.974358
1,4389.743589,4541.025641,4528.717948,4285.641025,4493.846153,4187.692307,4427.692307,4220.512820,4233.846153,4500.000000,4217.948717,4666.666666,3997.948718,4140.000000
2,4394.871794,4544.102564,4523.589743,4284.102564,4489.743589,4187.179487,4427.692307,4222.051282,4234.358974,4506.666666,4203.589743,4666.666666,4004.102564,4141.025641
3,4390.769230,4535.897435,4517.435897,4278.461538,4480.000000,4183.589743,4419.487179,4213.333333,4229.743589,4509.743589,4197.948717,4662.051282,3996.923077,4135.897435
4,4389.743589,4537.435897,4522.051282,4278.974358,4474.871794,4183.589743,4425.641025,4213.846153,4231.282051,4502.051282,4212.820512,4663.076923,3991.282052,4135.897435
5,4394.871794,4543.076923,4528.717948,4272.820512,4476.923076,4185.641025,4430.256410,4219.487179,4234.871794,4493.846153,4210.769230,4665.128205,3996.410257,4137.948717
6,4387.179487,4536.923076,4521.538461,4257.435897,4474.358974,4182.564102,4414.358974,4207.179487,4219.487179,4486.666666,4188.205128,4658.461538,3991.282052,4128.205128
7,4373.333333,4535.384615,4516.410256,4256.923076,4478.461538,4180.512820,4411.794871,4197.435897,4214.358974,4492.307692,4186.153846,4655.897435,3984.615385,4118.974358
8,4371.794871,4545.128205,4520.512820,4263.589743,4488.717948,4184.615384,4426.153846,4206.153846,4229.743589,4500.000000,4201.025641,4660.000000,3987.692308,4123.589743
9,4374.871794,4548.717948,4521.538461,4254.358974,4480.512820,4186.153846,4424.615384,4209.743589,4230.769230,4498.974358,4207.179487,4662.051282,3985.641026,4133.846153
10,4371.794871,4546.666666,4520.000000,4247.692307,4464.615384,4183.076923,4418.461538,4204.615384,4223.076923,4503.076923,4208.205128,4660.512820,3987.179488,4136.923076
11,4372.820512,4552.307692,4525.128205,4256.410256,4471.794871,4183.589743,4426.666666,4209.743589,4228.717948,4504.615384,4212.820512,4662.564102,4004.615384,4135.384615
12,4382.564102,4558.974358,4533.333333,4265.128205,4493.846153,4194.358974,4432.307692,4217.435897,4238.974358,4497.948717,4218.461538,4668.205128,4016.923076,4145.128205
13,4386.666666,4558.974358,4535.897435,4266.666666,4500.000000,4202.564102,4431.282051,4220.000000,4243.076923,4503.589743,4223.076923,4672.307692,4014.871794,4153.333333
14,4375.384615,4555.384615,4525.128205,4257.948717,4488.717948,4193.333333,4428.717948,4215.897435,4237.948717,4514.871794,4213.846153,4662.051282,4006.666666,4141.025641
15,4364.615384,4549.743589,4516.410256,4247.179487,4483.076923,4181.025641,4425.128205,4205.641025,4229.743589,4503.076923,4203.076923,4650.769230,4001.538461,4131.794871
16,4371.794871,4551.282051,4526.153846,4247.692307,4490.256410,4190.769230,4428.205128,4206.666666,4231.794871,4500.512820,4214.358974,4658.974358,4005.128205,4140.000000
17,4378.974358,4557.948717,4533.846153,4254.871794,4493.846153,4201.538461,4431.282051,4213.846153,4236.923076,4520.000000,4225.128205,4666.666666,4007.179487,4143.076923
18,4370.769230,4549.743589,4526.153846,4250.769230,4486.666666,4191.794871,4426.666666,4204.615384,4231.282051,4517.435897,4212.307692,4661.025641,3999.487180,4134.871794
19,4367.179487,4542.051282,4526.153846,4247.179487,4484.615384,4183.076923,4424.615384,4198.461538,4227.692307,4500.000000,4204.102564,4661.538461,3997.948718,4136.923076
20,4376.410256,4551.794871,4530.769230,4251.794871,4493.333333,4188.717948,4429.743589,4209.230769,4232.820512,4501.538461,4216.410256,4669.743589,4006.153846,4150.256410
21,4378.974358,4555.897435,4527.692307,4250.769230,4492.820512,4189.743589,4429.230769,4211.794871,4232.307692,4507.179487,4217.435897,4666.666666,4007.179487,4149.743589
22,4375.897435,4549.743589,4526.666666,4249.230769,4483.076923,4184.615384,4424.102564,4208.717948,4229.743589,4505.128205,4211.794871,4662.564102,4005.128205,4142.564102
