,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4574.358974,4558.461538,4284.615384,4526.666666,4184.102564,4461.538461,4235.897435,4245.641025,4522.051282,4213.333333,4657.948717,4009.230769,4095.897435
1,4431.794871,4570.769230,4551.794871,4277.435897,4521.538461,4175.384615,4453.846153,4227.692307,4240.000000,4512.820512,4206.666666,4648.717948,3999.487180,4084.615384
2,4427.692307,4571.282051,4548.205128,4269.230769,4523.589743,4170.769230,4444.615384,4215.897435,4233.846153,4503.589743,4201.538461,4647.692307,3997.948718,4081.025641
3,4433.333333,4574.358974,4556.410256,4266.666666,4525.128205,4176.923076,4449.743589,4216.410256,4232.820512,4502.564102,4208.205128,4656.410256,4008.205128,4095.897435
4,4433.846153,4572.307692,4555.897435,4262.564102,4523.076923,4175.384615,4447.179487,4217.435897,4224.615384,4504.102564,4216.410256,4657.435897,4011.794871,4102.564102
5,4433.846153,4570.769230,4549.743589,4264.615384,4524.102564,4174.358974,4441.538461,4214.358974,4223.076923,4506.666666,4222.051282,4655.384615,4010.769230,4096.923076
6,4433.333333,4575.897435,4551.282051,4274.871794,4525.128205,4182.564102,4450.769230,4218.461538,4230.769230,4506.666666,4222.051282,4654.871794,4016.410256,4092.307692
7,4430.769230,4575.897435,4551.282051,4277.948717,4523.076923,4179.487179,4455.384615,4216.410256,4221.025641,4496.923076,4210.256410,4649.230769,4010.256410,4090.256410
8,4428.717948,4566.153846,4544.102564,4268.205128,4523.076923,4169.743589,4447.692307,4205.128205,4200.000000,4478.461538,4196.410256,4640.512820,3991.282052,4091.282051
9,4420.000000,4552.307692,4535.897435,4257.435897,4517.435897,4170.769230,4442.564102,4194.358974,4188.717948,4462.564102,4189.743589,4633.846153,3985.128206,4084.102564
10,4415.384615,4550.769230,4535.384615,4257.948717,4509.230769,4171.282051,4442.564102,4190.256410,4187.179487,4462.051282,4192.820512,4633.846153,3989.230770,4076.410256
11,4426.666666,4562.051282,4544.615384,4261.025641,4513.333333,4166.666666,4445.641025,4196.923076,4201.538461,4477.948717,4201.538461,4645.641025,3998.461539,4083.076923
12,4431.794871,4563.076923,4550.769230,4265.128205,4521.538461,4168.717948,4451.282051,4206.153846,4221.025641,4498.974358,4206.153846,4652.820512,4008.717948,4092.307692
13,4427.179487,4555.384615,4545.641025,4274.358974,4520.512820,4171.794871,4450.769230,4207.179487,4221.538461,4508.717948,4208.717948,4647.179487,4001.538461,4092.307692
14,4427.692307,4557.435897,4538.974358,4275.384615,4520.000000,4171.794871,4442.051282,4203.589743,4214.358974,4495.384615,4213.846153,4643.076923,3984.615385,4090.769230
15,4423.076923,4558.461538,4538.461538,4264.102564,4524.102564,4172.307692,4440.512820,4200.000000,4215.384615,4481.538461,4204.102564,4642.051282,3984.615385,4084.615384
16,4417.435897,4554.871794,4538.461538,4258.461538,4520.512820,4170.769230,4443.076923,4197.948717,4211.794871,4482.564102,4183.589743,4639.487179,3996.923077,4075.897435
17,4424.615384,4563.076923,4540.000000,4268.205128,4517.948717,4170.256410,4442.051282,4198.974358,4206.153846,4485.128205,4180.512820,4640.000000,3993.846154,4080.000000
18,4424.102564,4565.128205,4538.461538,4265.128205,4520.512820,4169.743589,4443.589743,4199.487179,4201.025641,4476.410256,4187.179487,4640.000000,3977.435898,4081.538461
19,4409.230769,4547.179487,4530.769230,4249.743589,4517.948717,4168.717948,4443.076923,4197.435897,4190.769230,4466.153846,4188.717948,4632.820512,3968.717949,4068.205128
20,4406.666666,4542.564102,4529.743589,4251.282051,4511.282051,4167.179487,4441.538461,4198.461538,4185.641025,4461.025641,4187.692307,4628.717948,3969.743590,4065.128205
21,4422.051282,4564.102564,4537.948717,4265.128205,4506.153846,4167.179487,4442.564102,4202.051282,4190.769230,4458.974358,4185.128205,4632.307692,3974.871795,4079.487179
22,4429.743589,4574.358974,4543.076923,4269.230769,4508.205128,4168.205128,4445.128205,4200.000000,4193.846153,4460.512820,4186.666666,4637.948717,3989.230770,4086.666666
23,4425.641025,4560.000000,4541.538461,4265.128205,4516.923076,4169.743589,4445.128205,4190.769230,4191.282051,4460.512820,4191.282051,4637.948717,3998.461539,4079.487179
24,4420.512820,4550.769230,4536.923076,4265.641025,4517.435897,4169.743589,4443.076923,4182.564102,4186.153846,4457.435897,4188.717948,4632.307692,3980.512821,4072.820512
25,4417.948717,4558.461538,4535.897435,4263.589743,4514.358974,4168.717948,4441.025641,4186.153846,4185.641025,4458.974358,4187.692307,4631.282051,3968.717949,4074.358974
26,4418.461538,4569.230769,4538.974358,4263.076923,4516.923076,4168.717948,4442.051282,4196.410256,4190.769230,4467.179487,4191.282051,4636.923076,3985.641026,4080.512820
27,4423.076923,4573.846153,4539.487179,4267.692307,4514.871794,4170.256410,4445.128205,4201.538461,4200.000000,4476.923076,4192.820512,4638.974358,4000.000000,4085.128205
28,4426.153846,4572.307692,4538.461538,4267.179487,4513.846153,4169.230769,4440.512820,4201.538461,4208.717948,4483.076923,4196.923076,4639.487179,3993.846154,4084.102564
29,4423.589743,4568.205128,4538.974358,4265.128205,4514.871794,4166.666666,4435.384615,4201.025641,4214.358974,4490.769230,4202.564102,4638.461538,3985.128206,4078.461538
30,4423.589743,4570.256410,4539.487179,4266.153846,4512.820512,4167.179487,4439.487179,4202.051282,4217.435897,4497.948717,4204.102564,4633.846153,3988.205129,4078.974358
31,4422.564102,4572.820512,4539.487179,4266.153846,4512.820512,4167.692307,4444.102564,4203.076923,4215.384615,4493.333333,4204.615384,4631.794871,3996.410257,4083.589743
32,4413.846153,4569.230769,4535.384615,4258.461538,4514.358974,4167.692307,4442.564102,4199.487179,4205.128205,4480.000000,4198.974358,4630.769230,3997.435898,4077.948717
33,4408.717948,4565.641025,4533.333333,4255.897435,4513.846153,4167.692307,4441.025641,4194.871794,4200.512820,4476.410256,4189.743589,4629.743589,3988.205129,4071.282051
