,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4366.153846,4532.307692,4248.205128,4494.871794,4182.564102,4444.102564,4217.435897,4226.666666,4483.076923,4213.846153,4656.923076,3988.717949,4047.692307
1,4363.076923,4360.512820,4532.307692,4260.000000,4490.769230,4181.538461,4443.076923,4215.897435,4220.512820,4489.230769,4212.820512,4653.333333,3991.794872,4051.794871
2,4358.974358,4371.282051,4536.410256,4264.615384,4500.000000,4186.153846,4443.076923,4218.974358,4222.051282,4498.461538,4212.307692,4654.358974,3995.897436,4050.769230
3,4358.461538,4379.487179,4534.871794,4257.435897,4506.666666,4186.666666,4443.589743,4218.974358,4228.717948,4489.230769,4199.487179,4656.410256,3992.820513,4044.615384
4,4369.743589,4378.461538,4536.410256,4263.589743,4504.102564,4185.641025,4445.641025,4220.512820,4236.923076,4492.820512,4202.564102,4658.974358,3996.410257,4055.384615
5,4371.794871,4379.487179,4543.589743,4265.641025,4505.641025,4186.666666,4448.205128,4226.666666,4233.846153,4507.179487,4217.435897,4659.487179,4003.589743,4065.641025
6,4364.615384,4378.461538,4542.564102,4255.897435,4503.589743,4186.666666,4447.692307,4223.589743,4223.076923,4498.974358,4213.846153,4657.948717,4000.000000,4054.358974
7,4366.153846,4375.897435,4538.461538,4263.589743,4498.461538,4185.641025,4445.641025,4217.948717,4224.615384,4486.153846,4210.256410,4657.948717,3996.410257,4050.769230
8,4367.692307,4379.487179,4535.384615,4271.794871,4500.512820,4184.102564,4444.615384,4218.974358,4228.717948,4490.769230,4213.333333,4655.897435,3998.974359,4057.948717
9,4363.589743,4380.000000,4532.307692,4265.128205,4502.564102,4184.615384,4443.076923,4216.923076,4222.564102,4487.692307,4207.179487,4650.256410,3992.820513,4049.230769
10,4367.179487,4380.512820,4534.871794,4265.641025,4498.974358,4185.641025,4442.564102,4219.487179,4221.025641,4480.512820,4202.051282,4651.282051,3987.692308,4043.076923
11,4374.871794,4385.641025,4540.000000,4273.846153,4500.000000,4186.153846,4445.641025,4228.717948,4230.256410,4491.282051,4215.384615,4661.025641,3997.948718,4055.897435
12,4370.256410,4379.487179,4537.948717,4269.230769,4497.948717,4185.128205,4442.564102,4226.666666,4226.666666,4494.358974,4224.102564,4662.051282,3995.897436,4060.512820
13,4357.435897,4368.205128,4529.743589,4260.512820,4488.205128,4176.923076,4429.230769,4211.282051,4212.820512,4476.923076,4207.692307,4650.256410,3981.025642,4046.153846
14,4353.846153,4371.282051,4527.692307,4263.076923,4489.743589,4172.820512,4429.230769,4208.205128,4213.333333,4465.641025,4195.384615,4646.153846,3984.102565,4043.076923
15,4365.641025,4377.435897,4536.410256,4267.179487,4497.435897,4183.076923,4443.076923,4215.897435,4225.641025,4475.897435,4207.179487,4655.384615,3995.384616,4055.384615
16,4374.358974,4378.974358,4542.051282,4268.205128,4494.871794,4187.692307,4447.692307,4219.487179,4226.666666,4488.717948,4217.948717,4661.025641,3992.820513,4060.512820
17,4373.333333,4382.051282,4538.974358,4266.666666,4497.435897,4184.102564,4444.102564,4217.435897,4221.025641,4492.820512,4212.820512,4658.461538,3993.846154,4055.897435
18,4374.358974,4383.589743,4539.487179,4263.076923,4509.230769,4190.256410,4445.641025,4213.846153,4224.615384,4491.282051,4209.743589,4657.948717,4004.102564,4055.384615
19,4377.948717,4385.128205,4543.076923,4265.128205,4507.179487,4193.333333,4446.666666,4218.974358,4229.743589,4489.230769,4218.461538,4660.512820,4006.666666,4063.076923
20,4369.743589,4386.153846,4538.974358,4267.179487,4492.820512,4181.538461,4441.025641,4219.487179,4223.076923,4484.102564,4217.435897,4657.435897,3993.846154,4060.512820
21,4358.974358,4378.974358,4532.820512,4262.051282,4489.743589,4178.461538,4436.923076,4207.179487,4213.333333,4469.743589,4204.102564,4651.282051,3984.102565,4051.282051
22,4367.179487,4375.384615,4532.307692,4258.461538,4496.410256,4185.128205,4438.974358,4204.102564,4212.307692,4464.102564,4200.512820,4652.820512,3988.717949,4052.820512
23,4375.897435,4381.538461,4534.871794,4269.230769,4500.000000,4185.128205,4444.615384,4214.358974,4221.025641,4481.538461,4220.512820,4658.974358,3993.333334,4059.487179
