,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4520.512820,4534.358974,4264.102564,4515.897435,4200.512820,4442.564102,4227.179487,4248.717948,4523.076923,4199.487179,4674.358974,3985.641026,4051.282051
1,4358.974358,4517.948717,4530.769230,4261.538461,4510.256410,4198.461538,4440.000000,4223.076923,4240.000000,4519.487179,4192.307692,4666.153846,3972.820513,4042.564102
2,4360.512820,4520.000000,4533.846153,4265.128205,4509.230769,4200.512820,4443.076923,4216.410256,4236.410256,4520.512820,4187.179487,4669.230769,3974.871795,4045.128205
3,4364.615384,4521.538461,4536.923076,4267.179487,4517.948717,4198.974358,4443.589743,4214.358974,4241.025641,4521.025641,4194.358974,4676.923076,3977.435898,4048.205128
4,4364.102564,4519.487179,4534.871794,4264.102564,4512.307692,4196.410256,4441.025641,4213.333333,4237.948717,4513.333333,4194.871794,4675.897435,3974.871795,4047.179487
5,4366.666666,4519.487179,4535.384615,4266.666666,4506.666666,4200.000000,4440.512820,4212.307692,4233.846153,4513.846153,4184.102564,4673.333333,3977.948718,4050.256410
6,4372.820512,4523.076923,4544.102564,4270.769230,4516.923076,4204.615384,4444.615384,4216.923076,4237.948717,4525.128205,4184.615384,4677.435897,3984.102565,4056.410256
7,4371.282051,4524.615384,4548.717948,4271.282051,4520.512820,4202.564102,4445.641025,4218.974358,4240.000000,4527.179487,4190.256410,4678.974358,3981.538462,4054.358974
8,4364.615384,4521.025641,4542.564102,4271.282051,4512.307692,4200.000000,4444.102564,4215.384615,4236.410256,4517.435897,4188.717948,4673.333333,3978.461539,4047.179487
9,4365.128205,4521.025641,4536.410256,4271.282051,4509.230769,4201.025641,4445.641025,4215.384615,4235.384615,4509.743589,4186.666666,4672.307692,3980.000000,4046.666666
10,4370.256410,4524.102564,4540.000000,4272.307692,4512.820512,4203.076923,4448.205128,4217.435897,4238.974358,4512.820512,4188.205128,4673.846153,3977.948718,4049.230769
11,4371.282051,4520.000000,4541.538461,4272.820512,4511.794871,4202.564102,4447.179487,4217.948717,4240.000000,4517.948717,4189.230769,4672.307692,3973.333334,4047.692307
12,4366.666666,4515.384615,4534.358974,4271.794871,4502.051282,4199.487179,4444.102564,4215.897435,4235.897435,4515.384615,4185.641025,4669.230769,3970.256411,4042.564102
13,4366.153846,4517.435897,4529.743589,4270.769230,4496.923076,4196.410256,4442.564102,4213.846153,4233.846153,4515.897435,4185.641025,4668.205128,3966.666667,4037.948717
14,4373.333333,4522.051282,4535.384615,4272.307692,4506.666666,4197.948717,4443.589743,4215.384615,4240.000000,4527.179487,4197.948717,4674.871794,3973.333334,4043.076923
15,4377.948717,4522.564102,4540.512820,4275.384615,4509.230769,4201.025641,4443.589743,4218.974358,4241.538461,4525.641025,4204.615384,4684.615384,3984.615385,4053.333333
16,4376.923076,4522.564102,4541.025641,4273.333333,4496.923076,4195.897435,4442.564102,4217.948717,4238.461538,4516.923076,4201.025641,4686.153846,3981.538462,4054.871794
17,4377.948717,4524.615384,4543.589743,4268.205128,4494.358974,4190.769230,4442.564102,4214.358974,4237.948717,4522.051282,4202.051282,4682.564102,3974.871795,4050.256410
18,4382.051282,4525.128205,4543.076923,4268.717948,4504.102564,4195.897435,4442.051282,4218.461538,4234.358974,4524.615384,4204.102564,4682.051282,3978.461539,4052.820512
19,4381.025641,4523.589743,4538.974358,4275.384615,4506.153846,4201.538461,4443.076923,4220.512820,4225.128205,4512.307692,4198.974358,4681.025641,3983.076924,4055.384615
20,4377.948717,4521.538461,4535.897435,4271.794871,4501.025641,4198.974358,4443.076923,4215.384615,4220.512820,4506.666666,4195.897435,4676.923076,3978.461539,4050.256410
21,4378.461538,4521.025641,4536.923076,4262.564102,4499.487179,4195.897435,4440.512820,4212.820512,4226.153846,4517.948717,4199.487179,4677.435897,3971.794872,4045.641025
22,4381.025641,4521.538461,4542.051282,4268.717948,4500.512820,4199.487179,4441.538461,4216.410256,4233.846153,4526.666666,4201.538461,4682.564102,3974.358975,4049.230769
23,4384.102564,4520.512820,4545.128205,4277.948717,4502.564102,4203.076923,4444.615384,4217.948717,4231.794871,4521.025641,4200.512820,4682.564102,3981.025642,4055.384615
24,4384.102564,4522.051282,4538.461538,4271.794871,4502.051282,4201.538461,4443.076923,4216.923076,4229.743589,4517.435897,4195.897435,4675.384615,3981.025642,4054.871794
25,4383.076923,4526.153846,4534.871794,4269.230769,4500.512820,4201.538461,4443.076923,4220.000000,4234.358974,4525.641025,4194.871794,4674.871794,3977.435898,4051.282051
26,4381.025641,4525.641025,4540.000000,4275.897435,4501.025641,4204.615384,4445.641025,4218.461538,4232.307692,4519.487179,4197.435897,4677.435897,3972.307693,4047.179487
27,4375.897435,4519.487179,4535.897435,4271.282051,4493.846153,4198.974358,4442.564102,4206.153846,4220.512820,4498.974358,4192.820512,4667.692307,3964.102565,4042.564102
28,4375.897435,4521.538461,4527.692307,4263.076923,4485.641025,4194.358974,4439.487179,4200.000000,4214.871794,4498.461538,4188.205128,4661.025641,3957.948718,4041.538461
29,4379.487179,4521.025641,4531.282051,4267.692307,4487.179487,4194.358974,4441.025641,4201.538461,4216.410256,4505.128205,4186.666666,4664.615384,3957.948718,4042.051282
30,4376.923076,4511.794871,4531.794871,4267.692307,4488.717948,4191.282051,4442.051282,4199.487179,4216.410256,4500.000000,4187.179487,4662.051282,3958.461539,4040.000000
31,4373.333333,4511.794871,4527.179487,4264.102564,4486.666666,4193.846153,4441.538461,4203.076923,4218.461538,4501.538461,4192.307692,4662.051282,3957.948718,4040.000000
32,4381.538461,4522.564102,4533.846153,4270.769230,4493.333333,4204.615384,4444.615384,4215.897435,4224.615384,4512.307692,4198.974358,4671.794871,3963.589744,4046.666666
33,4386.666666,4525.641025,4538.974358,4272.820512,4498.461538,4207.179487,4448.717948,4224.102564,4230.769230,4514.871794,4197.948717,4673.846153,3972.307693,4049.743589
34,4377.435897,4513.333333,4527.692307,4264.102564,4486.666666,4191.794871,4442.051282,4212.820512,4224.615384,4503.589743,4188.717948,4663.589743,3966.666667,4041.538461
35,4376.410256,4506.153846,4522.564102,4261.538461,4474.871794,4184.615384,4434.358974,4202.564102,4217.435897,4497.435897,4187.179487,4661.025641,3960.512821,4038.461538
36,4392.820512,4516.923076,4536.923076,4270.256410,4482.051282,4199.487179,4447.179487,4215.384615,4229.743589,4511.794871,4206.666666,4676.410256,3975.897436,4053.846153
37,4404.102564,4527.179487,4548.717948,4275.897435,4495.384615,4209.743589,4459.487179,4228.205128,4243.076923,4526.153846,4223.589743,4690.256410,3987.179488,4068.717948
38,4388.717948,4522.564102,4542.051282,4267.692307,4490.769230,4200.512820,4448.205128,4220.512820,4233.846153,4515.897435,4210.769230,4680.512820,3974.871795,4058.974358
39,4369.743589,4513.333333,4532.307692,4259.487179,4481.025641,4193.333333,4438.461538,4209.230769,4220.512820,4500.512820,4192.820512,4668.717948,3962.564103,4045.641025
40,4373.333333,4522.051282,4536.923076,4268.717948,4488.205128,4201.538461,4444.615384,4215.897435,4227.692307,4511.794871,4200.512820,4676.410256,3968.717949,4054.358974
41,4384.102564,4535.384615,4543.589743,4278.974358,4500.000000,4207.692307,4447.179487,4223.589743,4238.974358,4521.025641,4210.769230,4682.564102,3976.923077,4066.153846
42,4379.487179,4530.769230,4538.461538,4275.384615,4496.410256,4205.128205,4442.564102,4218.974358,4236.410256,4513.333333,4209.743589,4674.871794,3975.384616,4061.538461
43,4373.846153,4524.102564,4533.846153,4272.820512,4490.769230,4201.538461,4443.589743,4219.487179,4234.871794,4514.871794,4212.307692,4671.794871,3973.846154,4058.461538
