,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4536.923076,4529.230769,4259.487179,4540.512820,4213.846153,4456.923076,4231.794871,4243.076923,4507.692307,4214.871794,4660.000000,3973.333334,4048.717948
1,4401.025641,4532.820512,4527.179487,4253.846153,4537.435897,4205.641025,4458.461538,4229.230769,4236.410256,4503.076923,4210.769230,4654.358974,3968.717949,4042.564102
2,4401.025641,4527.179487,4529.743589,4250.256410,4537.435897,4198.461538,4456.410256,4232.307692,4230.256410,4492.820512,4203.589743,4655.897435,3970.769231,4049.230769
3,4396.923076,4525.641025,4529.743589,4255.384615,4534.871794,4198.461538,4447.179487,4227.179487,4228.205128,4488.717948,4210.256410,4659.487179,3974.871795,4054.871794
4,4396.923076,4528.205128,4531.794871,4261.025641,4528.205128,4198.461538,4441.538461,4218.974358,4229.743589,4495.384615,4216.410256,4659.487179,3975.897436,4052.820512
5,4403.589743,4532.820512,4538.461538,4260.512820,4524.102564,4198.461538,4448.205128,4223.076923,4234.358974,4502.564102,4215.384615,4662.564102,3971.282052,4054.358974
6,4410.256410,4539.487179,4540.000000,4263.076923,4523.076923,4202.564102,4457.435897,4232.307692,4242.564102,4506.153846,4218.461538,4668.205128,3974.871795,4063.589743
7,4413.333333,4541.538461,4537.435897,4265.641025,4527.179487,4204.615384,4458.974358,4233.846153,4246.666666,4508.205128,4219.487179,4671.282051,3987.179488,4068.717948
8,4406.666666,4535.897435,4535.384615,4263.589743,4532.307692,4202.564102,4458.461538,4231.282051,4245.641025,4509.230769,4215.897435,4667.692307,3985.641026,4066.153846
9,4395.897435,4528.205128,4532.307692,4260.000000,4528.205128,4202.051282,4458.461538,4233.333333,4240.512820,4508.205128,4216.923076,4662.051282,3972.820513,4060.512820
10,4392.820512,4523.076923,4532.820512,4261.025641,4522.051282,4208.205128,4455.897435,4233.333333,4237.435897,4504.615384,4217.948717,4666.153846,3975.384616,4057.435897
11,4398.974358,4522.051282,4535.897435,4265.641025,4523.589743,4212.820512,4456.923076,4224.615384,4236.923076,4503.589743,4217.948717,4672.820512,3984.102565,4059.487179
12,4406.666666,4526.666666,4537.435897,4264.615384,4524.615384,4214.358974,4454.871794,4224.102564,4234.358974,4507.179487,4218.461538,4670.256410,3983.076924,4062.564102
13,4405.128205,4532.820512,4536.923076,4263.076923,4522.051282,4210.769230,4447.179487,4229.230769,4234.358974,4508.205128,4213.333333,4664.102564,3977.948718,4061.025641
14,4395.384615,4531.282051,4535.897435,4261.538461,4523.076923,4205.128205,4442.051282,4221.025641,4234.358974,4506.666666,4207.692307,4663.589743,3975.384616,4053.846153
15,4396.923076,4530.769230,4536.410256,4264.615384,4522.051282,4208.717948,4444.102564,4216.923076,4228.717948,4507.692307,4213.333333,4667.692307,3976.923077,4050.769230
16,4408.717948,4538.461538,4540.000000,4272.307692,4520.000000,4216.923076,4451.794871,4227.179487,4229.230769,4505.128205,4217.948717,4673.846153,3987.179488,4057.948717
