,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4543.076923,4536.923076,4263.589743,4506.666666,4208.205128,4442.051282,4195.384615,4244.102564,4483.589743,4223.589743,4663.076923,4061.025641,4064.615384
1,4389.230769,4537.948717,4529.230769,4261.538461,4506.666666,4207.179487,4445.128205,4194.358974,4244.615384,4479.487179,4222.051282,4655.897435,4052.307692,4064.615384
2,4392.307692,4540.512820,4528.205128,4258.461538,4506.666666,4211.794871,4447.179487,4197.948717,4246.153846,4482.051282,4224.102564,4653.846153,4054.871794,4069.743589
3,4388.205128,4538.974358,4526.666666,4255.897435,4507.692307,4210.256410,4444.615384,4195.384615,4238.974358,4476.410256,4216.410256,4654.358974,4059.487179,4064.102564
4,4384.615384,4533.846153,4528.205128,4259.487179,4509.743589,4208.205128,4443.076923,4189.230769,4233.333333,4470.769230,4211.794871,4655.897435,4057.948717,4064.102564
5,4391.794871,4540.000000,4536.410256,4265.641025,4510.256410,4210.256410,4445.641025,4194.871794,4240.000000,4476.923076,4217.435897,4662.051282,4060.000000,4071.794871
6,4397.435897,4550.256410,4542.051282,4266.666666,4513.333333,4208.205128,4447.179487,4201.025641,4243.076923,4480.000000,4223.076923,4664.615384,4064.615384,4073.846153
7,4393.846153,4546.153846,4537.948717,4267.179487,4514.871794,4206.666666,4443.589743,4197.948717,4237.435897,4474.358974,4218.974358,4660.512820,4062.051282,4069.230769
8,4391.794871,4541.025641,4534.358974,4264.615384,4515.384615,4210.769230,4443.076923,4194.358974,4237.435897,4476.410256,4214.358974,4658.974358,4057.948717,4066.153846
9,4394.871794,4547.179487,4536.410256,4261.538461,4516.410256,4214.358974,4445.641025,4194.871794,4244.615384,4484.615384,4214.871794,4662.564102,4062.564102,4067.692307
10,4395.384615,4548.205128,4536.923076,4262.564102,4513.846153,4210.769230,4443.589743,4194.358974,4243.076923,4477.435897,4214.871794,4663.076923,4071.794871,4068.717948
11,4389.743589,4543.076923,4535.384615,4262.564102,4512.820512,4203.589743,4438.974358,4185.128205,4229.230769,4463.589743,4210.256410,4656.923076,4081.025641,4063.076923
12,4390.256410,4546.153846,4534.871794,4261.025641,4513.333333,4204.615384,4439.487179,4181.025641,4226.666666,4467.692307,4210.256410,4657.948717,4085.128205,4061.025641
13,4402.564102,4552.820512,4543.076923,4270.256410,4516.923076,4212.820512,4444.615384,4191.282051,4240.000000,4484.615384,4221.025641,4669.743589,4093.333333,4074.871794
14,4413.846153,4557.435897,4554.871794,4281.538461,4518.461538,4212.820512,4443.589743,4200.000000,4247.692307,4494.871794,4231.282051,4676.923076,4109.230769,4087.179487
15,4412.307692,4560.000000,4553.846153,4276.410256,4516.923076,4205.641025,4437.435897,4199.487179,4248.717948,4494.358974,4236.410256,4673.333333,4120.000000,4084.615384
16,4403.076923,4555.897435,4541.538461,4267.179487,4511.794871,4205.128205,4435.384615,4195.384615,4248.717948,4488.717948,4236.410256,4667.179487,4119.487179,4076.923076
17,4395.384615,4548.717948,4536.410256,4264.102564,4509.230769,4209.230769,4437.435897,4190.769230,4244.102564,4482.564102,4224.102564,4660.512820,4113.333333,4071.282051
18,4389.743589,4541.025641,4531.282051,4256.410256,4510.256410,4207.692307,4433.333333,4184.102564,4233.846153,4476.410256,4208.205128,4651.794871,4108.205128,4062.051282
19,4385.641025,4535.897435,4525.128205,4252.820512,4506.666666,4204.102564,4432.307692,4181.025641,4229.743589,4470.769230,4207.179487,4649.230769,4106.666666,4054.871794
20,4387.692307,4539.487179,4531.794871,4259.487179,4505.641025,4205.641025,4436.923076,4185.128205,4229.743589,4472.820512,4216.923076,4652.820512,4109.230769,4058.974358
21,4388.717948,4539.487179,4535.897435,4260.512820,4506.666666,4203.076923,4432.820512,4184.102564,4226.666666,4474.358974,4214.871794,4651.282051,4109.230769,4061.025641
22,4387.179487,4533.846153,4530.256410,4257.435897,4506.153846,4198.461538,4431.282051,4180.512820,4225.641025,4471.794871,4211.282051,4652.307692,4111.282051,4060.512820
23,4388.205128,4540.512820,4533.846153,4261.025641,4510.256410,4203.589743,4442.051282,4186.666666,4232.820512,4477.948717,4217.435897,4662.051282,4123.589743,4065.641025
24,4390.256410,4552.307692,4541.538461,4263.076923,4516.410256,4211.282051,4446.666666,4193.333333,4241.538461,4486.666666,4221.025641,4662.051282,4130.256410,4067.692307
25,4388.205128,4550.769230,4537.435897,4260.000000,4513.846153,4213.333333,4442.051282,4190.256410,4238.461538,4483.076923,4212.820512,4650.769230,4126.153846,4061.538461
26,4386.153846,4541.025641,4535.384615,4258.974358,4510.256410,4212.307692,4443.589743,4189.743589,4233.846153,4478.461538,4205.641025,4650.256410,4123.589743,4059.487179
27,4390.256410,4536.410256,4538.974358,4261.538461,4512.820512,4212.820512,4447.179487,4197.435897,4240.000000,4486.666666,4208.717948,4657.948717,4130.769230,4061.025641
28,4396.410256,4541.025641,4538.461538,4265.128205,4514.358974,4216.923076,4444.615384,4202.051282,4246.153846,4494.358974,4217.948717,4659.487179,4140.000000,4061.025641
29,4396.923076,4548.205128,4538.461538,4263.076923,4512.820512,4216.923076,4449.743589,4201.538461,4245.128205,4493.333333,4225.641025,4659.487179,4139.487179,4065.641025
30,4395.384615,4547.692307,4537.948717,4261.538461,4510.769230,4214.871794,4457.435897,4201.025641,4242.564102,4487.692307,4224.615384,4656.923076,4136.410256,4067.179487
31,4396.410256,4541.025641,4537.435897,4262.564102,4513.333333,4217.435897,4453.333333,4202.051282,4238.461538,4484.102564,4217.435897,4655.897435,4138.461538,4063.076923
32,4394.358974,4537.435897,4536.410256,4261.025641,4514.871794,4216.923076,4444.102564,4196.410256,4232.307692,4484.102564,4212.307692,4656.410256,4140.512820,4061.538461
33,4393.333333,4537.948717,4534.358974,4260.512820,4509.743589,4209.743589,4442.051282,4186.666666,4230.256410,4484.102564,4215.384615,4654.358974,4141.025641,4060.512820
34,4396.410256,4540.000000,4536.410256,4263.076923,4507.179487,4209.743589,4444.102564,4187.179487,4233.846153,4486.666666,4221.538461,4655.384615,4145.128205,4063.076923
35,4395.897435,4540.512820,4539.487179,4263.076923,4512.307692,4216.923076,4444.615384,4194.358974,4241.538461,4490.256410,4219.487179,4661.025641,4147.692307,4068.717948
36,4398.974358,4542.564102,4538.974358,4263.076923,4515.897435,4218.974358,4446.153846,4194.871794,4248.205128,4493.846153,4217.435897,4666.666666,4153.846153,4072.307692
37,4410.256410,4550.256410,4541.025641,4267.179487,4516.410256,4217.435897,4448.205128,4198.974358,4248.717948,4499.487179,4225.128205,4671.794871,4165.641025,4076.410256
38,4409.230769,4551.282051,4547.179487,4269.230769,4515.384615,4215.384615,4447.692307,4205.128205,4246.153846,4498.461538,4230.256410,4671.794871,4164.102564,4076.410256
39,4396.923076,4540.512820,4544.102564,4264.615384,4511.282051,4211.794871,4446.153846,4203.076923,4246.153846,4493.333333,4220.000000,4663.589743,4156.923076,4068.717948
40,4398.461538,4535.897435,4537.435897,4261.538461,4509.743589,4211.282051,4445.641025,4198.974358,4245.641025,4493.333333,4213.846153,4661.025641,4164.102564,4064.102564
41,4405.128205,4541.538461,4536.923076,4262.051282,4510.256410,4215.897435,4444.615384,4201.025641,4242.564102,4496.923076,4222.051282,4663.076923,4171.794871,4067.692307
42,4404.102564,4547.692307,4541.025641,4263.076923,4514.358974,4216.410256,4448.205128,4203.076923,4248.205128,4502.564102,4231.282051,4663.589743,4169.743589,4071.794871
43,4405.128205,4549.230769,4542.051282,4264.615384,4518.974358,4218.461538,4457.948717,4205.641025,4256.923076,4506.666666,4232.307692,4666.666666,4170.769230,4075.384615
44,4404.615384,4544.102564,4540.000000,4264.102564,4516.410256,4218.974358,4455.384615,4205.641025,4252.820512,4502.051282,4224.102564,4665.128205,4169.743589,4072.820512
45,4396.410256,4535.384615,4536.410256,4259.487179,4509.743589,4213.846153,4447.692307,4198.974358,4242.564102,4494.871794,4214.871794,4656.410256,4162.051282,4064.615384
