,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4469.230769,4554.358974,4276.923076,4522.051282,4223.076923,4455.897435,4241.025641,4257.948717,4544.615384,4228.205128,4639.487179,4002.051282,4063.076923
1,4387.692307,4467.692307,4544.102564,4282.564102,4521.538461,4217.948717,4438.974358,4236.923076,4250.769230,4535.897435,4220.000000,4635.897435,3998.974359,4068.205128
2,4385.128205,4453.333333,4544.615384,4286.153846,4515.897435,4216.410256,4446.153846,4237.948717,4250.769230,4527.179487,4216.923076,4635.897435,3995.897436,4064.102564
3,4380.512820,4447.692307,4550.769230,4276.923076,4511.282051,4217.948717,4467.179487,4241.538461,4260.512820,4531.282051,4218.461538,4640.512820,3991.794872,4058.461538
4,4382.564102,4451.282051,4546.153846,4267.692307,4515.384615,4214.871794,4460.512820,4242.564102,4255.897435,4536.410256,4218.461538,4640.000000,3989.743590,4054.871794
5,4386.153846,4455.897435,4544.102564,4275.897435,4512.307692,4209.230769,4444.615384,4246.666666,4246.153846,4535.384615,4219.487179,4636.410256,3992.820513,4056.410256
6,4390.769230,4459.487179,4552.820512,4285.641025,4508.717948,4209.743589,4463.076923,4249.743589,4256.923076,4536.923076,4222.564102,4642.051282,4000.512820,4066.666666
7,4392.820512,4455.384615,4557.948717,4282.051282,4511.794871,4211.794871,4476.923076,4244.102564,4266.153846,4544.615384,4230.256410,4648.717948,4002.051282,4072.307692
8,4387.692307,4449.743589,4550.256410,4277.948717,4513.846153,4210.256410,4456.410256,4237.948717,4257.948717,4542.564102,4234.358974,4642.051282,3994.871795,4066.666666
9,4384.615384,4452.307692,4540.512820,4278.461538,4510.256410,4208.205128,4442.051282,4236.923076,4253.846153,4536.410256,4230.256410,4633.846153,3992.820513,4061.025641
10,4388.717948,4452.820512,4540.512820,4272.307692,4510.256410,4208.205128,4434.871794,4238.461538,4258.974358,4537.948717,4229.230769,4635.384615,4002.564102,4062.051282
11,4393.846153,4448.205128,4549.743589,4272.307692,4514.358974,4209.230769,4416.923076,4241.538461,4267.179487,4542.051282,4233.333333,4642.051282,4013.333333,4070.256410
12,4398.461538,4458.461538,4554.871794,4282.051282,4519.487179,4214.358974,4415.384615,4249.743589,4277.435897,4551.282051,4243.076923,4648.205128,4018.461538,4083.589743
13,4401.538461,4467.692307,4553.333333,4281.538461,4523.076923,4218.974358,4406.153846,4252.307692,4277.435897,4557.948717,4251.794871,4646.666666,4015.384615,4085.128205
14,4401.538461,4457.948717,4553.846153,4277.948717,4521.025641,4220.000000,4365.641025,4245.128205,4267.179487,4552.307692,4250.256410,4642.564102,4011.794871,4075.384615
15,4405.641025,4454.871794,4555.384615,4291.282051,4525.128205,4222.051282,4352.307692,4248.205128,4268.717948,4544.102564,4241.538461,4648.205128,4015.897435,4074.871794
16,4409.743589,4460.512820,4556.410256,4301.025641,4527.179487,4222.051282,4369.230769,4254.871794,4272.820512,4545.641025,4238.974358,4650.769230,4018.974358,4079.487179
17,4404.615384,4458.974358,4556.410256,4293.333333,4522.564102,4217.435897,4368.717948,4249.743589,4268.205128,4546.153846,4241.025641,4643.589743,4010.769230,4077.948717
18,4400.512820,4461.538461,4554.358974,4290.769230,4523.076923,4219.487179,4369.230769,4247.692307,4272.307692,4546.153846,4240.000000,4640.512820,4010.769230,4076.923076
