,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4494.871794,4477.435897,4247.179487,4429.230769,4147.179487,4397.435897,4165.128205,4181.538461,4443.589743,4172.820512,4649.743589,3961.025642,4038.974358
1,4348.205128,4500.000000,4474.871794,4247.179487,4440.000000,4152.307692,4400.000000,4162.051282,4185.641025,4458.974358,4170.769230,4647.179487,3958.461539,4036.923076
2,4349.230769,4504.615384,4474.358974,4252.820512,4439.487179,4154.358974,4402.051282,4155.384615,4183.589743,4457.948717,4176.923076,4647.179487,3953.333334,4037.948717
3,4344.615384,4500.000000,4472.820512,4244.615384,4429.743589,4148.205128,4396.410256,4155.384615,4179.487179,4441.025641,4174.358974,4647.692307,3947.692308,4036.923076
4,4341.025641,4496.410256,4472.820512,4235.897435,4436.923076,4148.717948,4395.384615,4157.948717,4180.000000,4436.923076,4165.641025,4644.615384,3952.820513,4034.358974
5,4336.410256,4493.846153,4469.743589,4243.589743,4438.461538,4148.205128,4396.410256,4155.384615,4175.384615,4443.076923,4169.230769,4638.974358,3954.358975,4025.641025
6,4333.846153,4491.282051,4464.615384,4245.641025,4430.256410,4143.589743,4395.384615,4154.871794,4171.794871,4448.205128,4173.333333,4636.923076,3940.512821,4023.076923
7,4338.461538,4496.410256,4469.230769,4234.871794,4448.717948,4149.743589,4402.564102,4162.564102,4179.487179,4451.282051,4166.666666,4642.564102,3938.461539,4034.871794
8,4345.641025,4498.461538,4477.435897,4234.358974,4464.615384,4160.000000,4412.307692,4171.282051,4188.205128,4450.256410,4174.871794,4650.769230,3958.461539,4042.564102
9,4345.641025,4486.666666,4475.384615,4241.025641,4431.794871,4152.820512,4405.641025,4171.794871,4188.717948,4448.205128,4185.128205,4647.692307,3960.512821,4037.948717
10,4344.615384,4487.692307,4471.794871,4243.589743,4415.384615,4145.128205,4396.410256,4164.102564,4183.076923,4442.564102,4174.871794,4642.051282,3946.666667,4031.282051
11,4348.717948,4500.512820,4476.923076,4249.743589,4442.564102,4151.794871,4397.435897,4163.589743,4181.025641,4436.410256,4166.666666,4646.666666,3952.307693,4031.282051
12,4348.205128,4500.512820,4476.410256,4242.564102,4446.666666,4150.769230,4394.358974,4165.128205,4179.487179,4447.179487,4164.615384,4644.102564,3955.897436,4030.769230
13,4343.589743,4492.820512,4470.256410,4231.282051,4439.487179,4145.641025,4390.769230,4160.512820,4179.487179,4467.692307,4159.487179,4633.333333,3943.076924,4027.179487
14,4337.948717,4488.205128,4472.307692,4237.435897,4449.230769,4150.256410,4396.410256,4154.871794,4178.461538,4461.025641,4162.051282,4633.333333,3933.846154,4024.615384
15,4332.820512,4491.794871,4471.794871,4244.102564,4440.512820,4150.769230,4398.974358,4153.846153,4172.307692,4431.282051,4168.205128,4635.897435,3936.923077,4022.564102
16,4331.794871,4492.820512,4462.564102,4236.410256,4422.051282,4145.128205,4395.897435,4154.358974,4169.743589,4421.538461,4167.179487,4629.743589,3943.076924,4016.923076
17,4335.897435,4486.666666,4456.410256,4231.794871,4424.102564,4146.153846,4395.897435,4152.307692,4173.846153,4436.410256,4161.538461,4626.153846,3941.538462,4015.384615
18,4335.897435,4484.615384,4458.974358,4233.333333,4428.205128,4149.743589,4397.435897,4152.820512,4174.358974,4447.179487,4158.974358,4629.743589,3938.974359,4022.564102
19,4338.461538,4494.358974,4461.538461,4229.230769,4435.897435,4150.256410,4395.897435,4161.025641,4176.923076,4444.102564,4162.051282,4634.871794,3947.692308,4029.743589
20,4345.641025,4499.487179,4462.564102,4229.230769,4454.871794,4155.384615,4398.461538,4168.717948,4185.641025,4441.538461,4170.256410,4641.025641,3958.974359,4028.717948
21,4338.461538,4490.256410,4463.076923,4235.384615,4449.743589,4152.307692,4398.974358,4161.025641,4182.051282,4444.615384,4170.256410,4638.974358,3953.846154,4023.589743
22,4326.666666,4483.589743,4459.487179,4238.974358,4427.179487,4138.461538,4391.282051,4149.230769,4167.692307,4434.871794,4166.666666,4630.769230,3937.948718,4021.538461
23,4331.794871,4487.179487,4458.974358,4237.948717,4428.717948,4135.384615,4386.153846,4150.256410,4167.692307,4424.615384,4169.230769,4630.256410,3931.794872,4023.589743
24,4339.487179,4492.307692,4460.000000,4233.846153,4434.358974,4139.487179,4390.769230,4153.846153,4170.769230,4435.384615,4158.974358,4630.256410,3936.410257,4022.051282
25,4332.307692,4486.666666,4456.410256,4231.794871,4416.923076,4137.948717,4394.871794,4148.717948,4166.153846,4442.051282,4145.128205,4622.051282,3940.000000,4016.410256
26,4326.153846,4483.589743,4453.846153,4233.846153,4415.384615,4140.000000,4394.358974,4148.717948,4166.666666,4428.205128,4151.282051,4620.000000,3938.461539,4013.333333
27,4334.871794,4492.820512,4464.102564,4242.564102,4446.153846,4150.769230,4402.051282,4161.538461,4178.461538,4433.333333,4167.179487,4632.307692,3946.153847,4016.923076
28,4342.564102,4495.897435,4475.897435,4251.794871,4463.076923,4158.461538,4410.769230,4172.307692,4189.230769,4452.307692,4173.333333,4641.025641,3955.897436,4024.102564
29,4343.589743,4490.769230,4478.461538,4250.769230,4448.205128,4154.871794,4406.666666,4170.769230,4186.666666,4453.846153,4167.692307,4642.051282,3957.435898,4032.820512
30,4346.153846,4491.282051,4479.487179,4238.461538,4438.461538,4152.820512,4403.076923,4168.717948,4183.076923,4449.230769,4167.692307,4645.128205,3954.871795,4038.974358
31,4348.717948,4492.820512,4481.025641,4231.794871,4451.794871,4156.410256,4411.282051,4173.846153,4189.230769,4453.846153,4174.358974,4647.692307,3952.307693,4038.461538
32,4344.102564,4489.230769,4478.974358,4235.384615,4446.153846,4155.384615,4413.333333,4173.846153,4190.256410,4458.974358,4167.692307,4642.051282,3951.282052,4025.641025
33,4335.897435,4485.128205,4472.820512,4232.307692,4407.692307,4144.615384,4399.487179,4161.538461,4175.384615,4455.384615,4150.769230,4633.846153,3949.743590,4010.769230
