,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4530.256410,4535.384615,4287.692307,4508.717948,4197.435897,4445.128205,4229.743589,4232.820512,4507.692307,4225.641025,4656.923076,3926.153847,4082.051282
1,4395.384615,4528.717948,4537.948717,4287.179487,4505.128205,4198.461538,4443.589743,4230.256410,4232.820512,4504.615384,4216.923076,4655.384615,3923.076924,4076.923076
2,4394.358974,4525.128205,4538.974358,4291.794871,4503.076923,4194.358974,4439.487179,4227.179487,4222.564102,4505.641025,4216.410256,4654.871794,3916.923077,4073.333333
3,4397.435897,4527.692307,4536.923076,4290.769230,4505.128205,4192.307692,4442.051282,4223.076923,4218.974358,4511.282051,4216.410256,4655.897435,3914.871795,4075.384615
4,4390.256410,4529.230769,4532.307692,4282.564102,4513.846153,4197.948717,4436.923076,4212.820512,4214.358974,4502.564102,4199.487179,4651.282051,3906.666667,4069.743589
5,4378.974358,4521.025641,4530.769230,4277.435897,4514.358974,4201.538461,4427.692307,4210.256410,4207.179487,4492.307692,4194.871794,4645.641025,3902.564103,4061.538461
6,4386.153846,4524.102564,4536.923076,4284.615384,4507.692307,4200.512820,4434.871794,4220.000000,4218.974358,4500.000000,4215.897435,4652.307692,3911.282052,4068.205128
7,4394.358974,4532.307692,4540.512820,4292.307692,4507.692307,4201.025641,4440.000000,4219.487179,4226.666666,4508.717948,4220.512820,4657.435897,3909.743590,4072.820512
8,4391.794871,4522.564102,4538.461538,4292.820512,4510.256410,4200.512820,4431.282051,4211.794871,4212.820512,4509.230769,4211.282051,4654.871794,3902.564103,4071.282051
9,4399.487179,4522.051282,4543.589743,4294.358974,4512.307692,4200.000000,4434.358974,4220.512820,4214.871794,4515.897435,4217.435897,4660.512820,3916.410257,4082.051282
10,4409.230769,4543.076923,4553.333333,4297.948717,4512.307692,4201.538461,4447.179487,4230.769230,4234.871794,4522.051282,4229.230769,4672.820512,3928.717949,4088.205128
11,4402.051282,4540.512820,4551.794871,4296.410256,4510.256410,4201.538461,4446.153846,4227.179487,4231.794871,4515.384615,4227.692307,4669.743589,3916.923077,4077.948717
12,4394.871794,4521.538461,4548.717948,4293.846153,4507.179487,4198.974358,4443.589743,4226.153846,4215.897435,4507.179487,4219.487179,4664.615384,3913.333334,4079.487179
13,4398.461538,4523.589743,4550.256410,4295.897435,4511.794871,4201.025641,4446.666666,4230.769230,4222.564102,4508.205128,4223.076923,4670.769230,3922.564103,4087.179487
14,4393.846153,4531.794871,4545.641025,4295.897435,4516.410256,4204.102564,4446.666666,4229.230769,4231.282051,4512.820512,4228.205128,4669.230769,3915.384616,4076.410256
15,4388.205128,4529.230769,4539.487179,4290.256410,4511.282051,4203.589743,4442.564102,4223.589743,4220.000000,4513.333333,4216.923076,4658.461538,3901.538462,4068.205128
16,4385.641025,4521.538461,4535.384615,4282.564102,4507.179487,4201.025641,4433.333333,4215.384615,4207.692307,4506.666666,4198.461538,4650.256410,3899.487180,4066.666666
17,4380.512820,4521.538461,4537.435897,4281.025641,4512.820512,4198.974358,4424.102564,4209.743589,4205.128205,4500.512820,4202.051282,4651.282051,3907.179488,4062.564102
18,4385.641025,4526.666666,4544.102564,4290.256410,4513.846153,4198.974358,4428.717948,4217.435897,4210.769230,4506.153846,4219.487179,4657.435897,3915.897436,4069.230769
19,4391.794871,4524.102564,4544.102564,4296.923076,4506.153846,4198.974358,4437.435897,4224.615384,4223.589743,4513.846153,4217.435897,4660.000000,3906.666667,4075.384615
20,4390.769230,4520.512820,4542.564102,4293.846153,4505.641025,4200.512820,4436.923076,4222.051282,4233.846153,4514.358974,4213.846153,4661.538461,3896.410257,4072.820512
21,4393.846153,4527.179487,4545.641025,4288.717948,4512.307692,4201.025641,4435.897435,4223.589743,4229.230769,4515.384615,4217.948717,4664.102564,3911.282052,4078.461538
22,4399.487179,4538.974358,4548.717948,4295.384615,4513.333333,4201.025641,4437.435897,4225.641025,4221.538461,4515.384615,4216.923076,4667.692307,3924.102565,4085.641025
23,4402.564102,4543.076923,4552.820512,4303.589743,4513.846153,4203.076923,4437.435897,4225.641025,4220.512820,4514.871794,4221.538461,4671.794871,3918.461539,4080.512820
24,4406.153846,4539.487179,4558.461538,4302.051282,4513.846153,4203.076923,4436.923076,4224.102564,4222.051282,4515.897435,4232.307692,4673.846153,3918.461539,4082.051282
25,4406.153846,4535.384615,4558.974358,4302.564102,4509.743589,4201.538461,4441.538461,4223.589743,4229.230769,4523.589743,4234.871794,4671.282051,3923.076924,4091.282051
26,4402.051282,4536.410256,4556.410256,4304.615384,4509.743589,4201.538461,4446.666666,4227.179487,4235.897435,4530.769230,4227.179487,4671.282051,3921.538462,4089.230769
27,4397.948717,4533.333333,4553.846153,4296.410256,4515.384615,4202.051282,4444.615384,4227.692307,4227.179487,4519.487179,4218.461538,4669.743589,3919.487180,4077.948717
28,4395.384615,4526.153846,4550.256410,4291.794871,4514.358974,4201.538461,4441.538461,4226.153846,4220.000000,4509.230769,4220.512820,4665.128205,3916.923077,4075.384615
29,4401.538461,4532.820512,4553.846153,4304.102564,4506.153846,4203.076923,4444.102564,4231.282051,4230.769230,4523.589743,4230.769230,4667.692307,3916.410257,4084.102564
30,4406.153846,4536.410256,4556.410256,4309.743589,4505.128205,4198.974358,4441.025641,4231.282051,4234.358974,4530.256410,4225.128205,4668.205128,3917.948718,4083.589743
31,4397.435897,4525.641025,4549.743589,4297.435897,4508.717948,4192.307692,4432.307692,4221.025641,4218.461538,4510.769230,4212.307692,4658.461538,3915.384616,4074.871794
32,4394.358974,4528.205128,4547.692307,4291.794871,4506.666666,4195.384615,4435.384615,4222.051282,4212.820512,4507.692307,4223.076923,4657.948717,3915.897436,4074.358974
33,4402.051282,4536.923076,4550.769230,4300.512820,4505.641025,4201.538461,4442.564102,4228.717948,4222.051282,4526.153846,4231.794871,4666.153846,3917.435898,4082.564102
34,4405.128205,4530.769230,4553.333333,4301.025641,4509.743589,4202.051282,4438.461538,4223.076923,4225.128205,4524.615384,4217.948717,4664.102564,3911.794872,4087.179487
35,4403.076923,4530.769230,4551.794871,4295.384615,4509.230769,4198.974358,4437.948717,4226.153846,4227.179487,4516.923076,4212.820512,4661.538461,3916.923077,4084.102564
36,4407.692307,4543.589743,4554.358974,4300.000000,4508.717948,4201.025641,4444.615384,4237.435897,4235.384615,4526.153846,4223.589743,4669.743589,3932.307693,4081.025641
37,4410.256410,4543.076923,4557.435897,4304.615384,4514.358974,4207.179487,4444.102564,4236.923076,4237.948717,4534.871794,4231.794871,4675.897435,3929.743590,4086.666666
38,4403.589743,4533.846153,4554.358974,4301.025641,4515.897435,4205.128205,4443.589743,4232.307692,4233.333333,4530.256410,4234.871794,4671.794871,3914.871795,4093.333333
39,4401.025641,4532.820512,4551.282051,4302.564102,4515.897435,4204.615384,4445.641025,4232.820512,4229.230769,4522.051282,4230.769230,4668.205128,3914.358975,4085.128205
40,4407.179487,4532.307692,4553.846153,4309.743589,4518.461538,4209.230769,4445.641025,4230.256410,4229.230769,4521.538461,4218.974358,4671.282051,3923.589744,4075.897435
41,4407.692307,4532.307692,4557.948717,4312.307692,4518.461538,4209.743589,4446.153846,4229.230769,4234.358974,4527.179487,4214.871794,4674.358974,3924.615385,4082.051282
42,4402.051282,4534.871794,4557.948717,4306.666666,4517.948717,4206.153846,4444.615384,4228.717948,4231.282051,4526.666666,4215.897435,4669.743589,3914.871795,4083.589743
43,4403.589743,4536.923076,4556.410256,4305.641025,4521.025641,4205.128205,4442.051282,4221.025641,4218.974358,4517.435897,4205.641025,4664.615384,3907.692308,4077.435897
44,4411.282051,4539.487179,4556.410256,4311.282051,4524.615384,4208.205128,4444.615384,4219.487179,4220.000000,4515.384615,4202.051282,4666.666666,3916.923077,4080.000000
45,4414.358974,4545.128205,4555.897435,4314.358974,4517.948717,4208.205128,4444.102564,4225.641025,4227.692307,4517.435897,4217.435897,4669.743589,3921.538462,4085.641025
46,4409.743589,4545.641025,4555.384615,4311.794871,4512.307692,4204.615384,4440.512820,4224.102564,4222.051282,4514.358974,4218.461538,4669.230769,3909.743590,4080.000000
47,4403.589743,4537.948717,4552.820512,4305.641025,4512.820512,4201.538461,4442.564102,4224.102564,4217.948717,4518.461538,4200.512820,4666.153846,3902.564103,4073.846153
48,4400.512820,4529.230769,4550.769230,4298.461538,4510.256410,4197.435897,4440.000000,4228.205128,4222.051282,4523.076923,4197.435897,4663.589743,3903.589744,4072.307692
49,4396.923076,4527.692307,4547.179487,4293.333333,4505.128205,4196.923076,4432.307692,4227.179487,4223.076923,4515.384615,4214.358974,4660.000000,3905.641026,4066.666666
50,4398.461538,4528.717948,4549.230769,4295.897435,4508.205128,4196.410256,4433.333333,4227.692307,4226.153846,4511.794871,4219.487179,4661.025641,3916.410257,4068.717948
51,4401.538461,4527.692307,4552.307692,4301.538461,4512.307692,4193.333333,4431.282051,4228.717948,4228.205128,4514.358974,4208.717948,4662.051282,3920.000000,4077.435897
52,4396.923076,4529.743589,4545.641025,4303.589743,4506.666666,4192.820512,4424.102564,4220.512820,4215.897435,4506.153846,4200.512820,4655.384615,3898.461539,4070.256410
53,4391.794871,4535.384615,4542.564102,4301.538461,4504.102564,4197.435897,4429.743589,4216.923076,4207.692307,4502.051282,4195.384615,4651.282051,3884.615385,4056.410256
54,4401.538461,4538.974358,4549.743589,4304.615384,4512.307692,4202.564102,4443.589743,4226.666666,4220.512820,4514.358974,4189.230769,4659.487179,3897.948718,4064.102564
55,4411.794871,4541.025641,4559.487179,4313.846153,4518.461538,4206.666666,4445.128205,4236.410256,4231.282051,4523.076923,4201.025641,4669.743589,3915.384616,4081.025641
56,4409.743589,4537.948717,4562.564102,4312.820512,4522.051282,4210.256410,4443.076923,4238.461538,4229.743589,4523.589743,4223.076923,4669.743589,3920.512821,4083.076923
57,4406.666666,4526.666666,4558.461538,4304.615384,4525.128205,4209.743589,4448.717948,4239.487179,4227.692307,4522.051282,4223.589743,4667.692307,3914.871795,4076.410256
58,4408.717948,4526.666666,4555.384615,4304.102564,4516.410256,4204.102564,4453.846153,4239.487179,4229.230769,4521.025641,4213.333333,4667.179487,3906.666667,4074.871794
59,4413.333333,4541.025641,4558.974358,4310.256410,4506.666666,4203.589743,4456.410256,4244.102564,4235.897435,4527.179487,4216.923076,4664.102564,3906.153847,4078.461538
60,4413.333333,4542.564102,4561.025641,4308.205128,4514.358974,4210.256410,4457.948717,4246.666666,4241.538461,4526.153846,4213.333333,4661.025641,3908.717949,4076.410256
61,4405.128205,4528.717948,4552.307692,4296.410256,4519.487179,4212.307692,4453.333333,4240.512820,4233.846153,4511.282051,4197.435897,4658.461538,3903.589744,4068.205128
62,4400.512820,4526.666666,4550.769230,4292.307692,4513.333333,4204.615384,4454.358974,4240.000000,4231.794871,4515.897435,4200.000000,4661.538461,3900.512821,4068.205128
63,4402.564102,4531.794871,4556.410256,4296.923076,4510.769230,4197.435897,4455.897435,4245.641025,4242.051282,4535.384615,4214.358974,4666.666666,3908.205129,4076.923076
64,4401.025641,4530.769230,4557.948717,4300.000000,4511.794871,4200.000000,4450.769230,4245.641025,4242.564102,4531.794871,4211.282051,4665.128205,3915.384616,4074.871794
65,4398.461538,4529.743589,4555.897435,4300.512820,4512.307692,4204.615384,4451.282051,4243.076923,4235.897435,4517.435897,4196.923076,4660.512820,3909.743590,4067.692307
66,4399.487179,4528.205128,4553.846153,4297.435897,4512.307692,4206.153846,4452.307692,4240.512820,4231.282051,4512.307692,4190.769230,4656.923076,3900.000000,4066.666666
67,4400.512820,4529.230769,4549.743589,4292.307692,4512.307692,4205.641025,4445.128205,4235.384615,4230.769230,4515.897435,4196.923076,4653.333333,3897.435898,4070.256410
68,4408.205128,4541.538461,4555.897435,4300.512820,4517.948717,4210.256410,4449.743589,4243.589743,4241.538461,4527.179487,4209.230769,4659.487179,3906.666667,4080.512820
69,4417.948717,4550.769230,4564.102564,4310.769230,4526.666666,4219.487179,4466.153846,4255.384615,4249.743589,4532.820512,4213.846153,4669.743589,3916.923077,4085.128205
70,4408.205128,4537.948717,4553.333333,4301.538461,4525.128205,4215.384615,4462.051282,4244.102564,4235.384615,4523.589743,4201.025641,4663.076923,3909.230770,4073.846153
71,4394.358974,4520.512820,4542.564102,4292.307692,4517.435897,4202.051282,4445.641025,4232.307692,4227.179487,4517.948717,4195.384615,4655.897435,3898.461539,4063.589743
72,4403.076923,4528.717948,4552.820512,4302.564102,4513.333333,4203.589743,4445.128205,4233.333333,4233.333333,4515.897435,4208.205128,4661.538461,3905.641026,4073.333333
73,4413.846153,4547.692307,4561.025641,4312.820512,4515.897435,4213.333333,4454.871794,4231.282051,4231.794871,4514.871794,4211.794871,4666.153846,3907.692308,4083.076923
74,4409.230769,4550.256410,4555.897435,4305.128205,4523.076923,4212.307692,4456.410256,4232.820512,4234.871794,4525.128205,4202.564102,4662.051282,3900.000000,4076.410256
75,4398.974358,4537.948717,4549.230769,4292.820512,4524.615384,4209.230769,4451.282051,4233.333333,4236.410256,4525.128205,4194.358974,4654.871794,3901.025642,4067.179487
76,4396.410256,4533.333333,4546.666666,4290.769230,4518.461538,4212.820512,4451.794871,4224.102564,4222.051282,4508.205128,4189.230769,4652.307692,3902.564103,4066.666666
77,4404.102564,4535.897435,4550.769230,4296.923076,4517.948717,4217.948717,4458.461538,4222.564102,4220.512820,4511.794871,4191.282051,4657.948717,3901.538462,4073.333333
78,4408.205128,4534.358974,4555.897435,4297.435897,4521.538461,4214.871794,4459.487179,4230.256410,4229.230769,4521.025641,4198.974358,4662.051282,3904.615385,4073.333333
79,4402.564102,4535.384615,4552.307692,4293.333333,4517.948717,4205.128205,4454.871794,4231.282051,4229.230769,4513.846153,4201.025641,4659.487179,3903.589744,4067.692307
80,4404.102564,4542.564102,4551.794871,4291.282051,4513.846153,4204.615384,4454.358974,4232.820512,4235.897435,4517.435897,4204.102564,4660.512820,3902.051283,4072.820512
81,4411.794871,4548.717948,4556.923076,4296.410256,4516.923076,4209.230769,4454.358974,4232.307692,4240.512820,4527.692307,4205.641025,4661.025641,3905.641026,4075.897435
82,4407.692307,4545.128205,4552.307692,4307.692307,4521.025641,4207.179487,4448.205128,4218.461538,4221.025641,4516.923076,4194.871794,4652.307692,3905.641026,4068.205128
83,4403.589743,4537.435897,4547.179487,4309.230769,4517.948717,4204.615384,4444.102564,4213.333333,4210.769230,4504.102564,4193.333333,4650.769230,3906.153847,4068.717948
84,4403.076923,4535.384615,4550.769230,4297.948717,4510.256410,4205.641025,4445.641025,4220.512820,4218.974358,4506.153846,4200.512820,4651.282051,3903.589744,4073.846153
85,4397.948717,4538.974358,4549.743589,4291.794871,4510.256410,4205.128205,4443.589743,4217.435897,4218.461538,4507.179487,4193.846153,4644.615384,3893.333334,4066.153846
86,4407.179487,4547.692307,4547.179487,4296.923076,4515.897435,4205.641025,4443.076923,4217.948717,4219.487179,4510.769230,4194.358974,4648.717948,3899.487180,4069.230769
87,4417.948717,4546.666666,4552.307692,4298.974358,4517.948717,4206.666666,4446.153846,4229.743589,4222.564102,4513.333333,4208.205128,4660.512820,3909.230770,4078.974358
88,4410.256410,4534.358974,4554.871794,4300.000000,4513.333333,4205.128205,4448.717948,4231.794871,4217.948717,4510.256410,4209.743589,4658.461538,3903.589744,4076.410256
89,4415.384615,4534.358974,4561.025641,4306.666666,4512.307692,4208.205128,4457.435897,4230.769230,4233.846153,4519.487179,4209.743589,4658.974358,3915.384616,4084.102564
90,4433.333333,4550.769230,4569.743589,4311.794871,4516.923076,4213.333333,4466.153846,4244.102564,4254.871794,4534.871794,4221.025641,4673.333333,3934.358975,4097.435897
91,4428.205128,4555.384615,4572.820512,4311.282051,4521.538461,4214.871794,4465.128205,4249.230769,4245.128205,4533.333333,4221.538461,4677.948717,3925.128206,4092.307692
92,4411.282051,4544.615384,4564.102564,4304.102564,4525.128205,4217.435897,4458.974358,4235.897435,4229.230769,4524.615384,4208.205128,4664.615384,3910.256411,4081.538461
93,4403.076923,4533.333333,4548.717948,4297.948717,4522.051282,4217.435897,4452.307692,4227.179487,4230.256410,4517.435897,4197.948717,4651.794871,3908.717949,4073.846153
94,4396.410256,4533.846153,4543.589743,4297.435897,4515.897435,4212.307692,4454.871794,4231.794871,4227.179487,4509.743589,4198.461538,4648.717948,3903.076924,4063.589743
95,4399.487179,4541.025641,4547.692307,4295.897435,4509.230769,4206.153846,4462.051282,4236.410256,4226.666666,4512.820512,4201.025641,4652.307692,3898.974359,4064.615384
96,4407.692307,4539.487179,4548.205128,4294.871794,4506.153846,4204.615384,4454.871794,4233.333333,4232.307692,4520.000000,4200.000000,4654.871794,3900.000000,4071.282051
97,4402.051282,4528.205128,4544.102564,4293.846153,4507.692307,4204.615384,4442.564102,4224.102564,4226.153846,4515.897435,4197.948717,4651.282051,3897.435898,4069.230769
98,4396.923076,4523.589743,4540.512820,4286.666666,4506.666666,4200.000000,4440.000000,4220.512820,4221.538461,4506.666666,4196.923076,4649.230769,3901.025642,4068.205128
99,4401.025641,4524.102564,4538.974358,4286.666666,4504.102564,4198.461538,4444.102564,4225.641025,4224.102564,4507.692307,4197.948717,4650.769230,3905.128206,4067.692307
100,4400.000000,4525.128205,4541.538461,4294.871794,4507.179487,4205.128205,4449.230769,4232.820512,4225.641025,4515.897435,4197.948717,4649.743589,3902.564103,4064.615384
101,4400.000000,4529.230769,4547.692307,4296.410256,4518.974358,4212.820512,4455.897435,4240.512820,4235.897435,4518.974358,4198.461538,4653.333333,3910.256411,4070.256410
102,4411.282051,4530.769230,4549.743589,4299.487179,4522.564102,4217.435897,4461.538461,4244.615384,4246.666666,4522.564102,4203.076923,4662.564102,3930.769231,4077.948717
103,4420.512820,4533.846153,4554.358974,4305.641025,4518.461538,4218.461538,4460.512820,4243.589743,4243.589743,4530.769230,4206.153846,4664.615384,3941.025642,4080.000000
