,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4528.205128,4508.205128,4263.076923,4512.307692,4170.256410,4411.282051,4220.000000,4204.615384,4512.307692,4219.487179,4656.923076,3977.435898,4051.794871
1,4387.179487,4517.435897,4502.051282,4259.487179,4502.564102,4163.076923,4400.512820,4205.128205,4192.820512,4493.846153,4211.794871,4647.692307,3961.538462,4038.974358
2,4385.641025,4510.769230,4502.051282,4262.051282,4497.435897,4164.102564,4397.435897,4200.512820,4187.179487,4497.435897,4201.538461,4647.179487,3954.358975,4036.923076
3,4396.410256,4517.435897,4506.666666,4267.179487,4504.615384,4168.717948,4407.692307,4214.871794,4196.923076,4509.230769,4211.282051,4656.410256,3963.076924,4044.102564
4,4400.000000,4523.589743,4508.717948,4265.128205,4512.307692,4173.846153,4412.820512,4220.512820,4204.102564,4508.205128,4221.025641,4660.512820,3968.205129,4049.230769
5,4400.512820,4525.128205,4507.692307,4263.076923,4513.846153,4178.974358,4411.282051,4214.358974,4201.538461,4507.179487,4214.871794,4656.923076,3965.128206,4053.333333
6,4401.538461,4519.487179,4507.179487,4263.076923,4511.794871,4176.923076,4413.333333,4213.846153,4198.974358,4512.307692,4209.743589,4655.384615,3963.589744,4050.256410
7,4398.461538,4513.846153,4505.128205,4262.051282,4508.205128,4170.769230,4413.846153,4218.974358,4200.512820,4511.282051,4218.461538,4655.384615,3962.051283,4043.076923
8,4399.487179,4522.051282,4508.717948,4266.153846,4506.666666,4174.358974,4414.871794,4221.538461,4204.102564,4508.717948,4226.153846,4657.435897,3965.641026,4049.743589
9,4405.128205,4531.282051,4515.384615,4269.230769,4511.282051,4180.000000,4417.948717,4224.102564,4207.179487,4515.384615,4225.641025,4659.487179,3976.410257,4058.974358
10,4402.564102,4527.179487,4511.794871,4267.179487,4512.820512,4175.897435,4415.384615,4225.128205,4207.692307,4520.512820,4223.076923,4659.487179,3980.512821,4054.871794
11,4396.410256,4521.025641,4506.153846,4270.256410,4507.179487,4177.948717,4415.384615,4222.051282,4205.128205,4516.923076,4220.000000,4660.512820,3976.923077,4050.769230
12,4401.538461,4526.153846,4512.307692,4281.538461,4509.743589,4187.692307,4423.076923,4225.128205,4207.179487,4516.923076,4224.102564,4663.076923,3981.538462,4056.410256
13,4406.153846,4530.769230,4513.846153,4281.538461,4516.923076,4185.641025,4420.000000,4230.769230,4211.282051,4523.589743,4228.717948,4662.564102,3980.000000,4056.410256
14,4398.461538,4527.692307,4504.102564,4267.692307,4510.256410,4173.333333,4409.230769,4224.102564,4201.538461,4518.461538,4212.820512,4654.358974,3969.230770,4045.641025
15,4396.410256,4528.717948,4503.076923,4262.564102,4501.538461,4168.205128,4409.230769,4216.923076,4193.846153,4504.615384,4201.025641,4651.282051,3967.692308,4044.102564
16,4401.538461,4530.256410,4510.769230,4268.205128,4504.615384,4170.256410,4412.820512,4214.871794,4196.410256,4505.128205,4213.846153,4654.871794,3954.358975,4050.256410
17,4398.974358,4526.666666,4503.076923,4266.666666,4501.538461,4169.743589,4408.717948,4211.794871,4194.358974,4510.256410,4216.923076,4653.333333,3921.025642,4045.641025
18,4393.846153,4521.025641,4495.384615,4261.025641,4496.410256,4165.641025,4405.128205,4208.717948,4188.205128,4506.153846,4202.564102,4648.205128,3909.230770,4036.923076
19,4391.794871,4511.794871,4500.512820,4261.538461,4503.589743,4162.051282,4403.589743,4209.230769,4190.256410,4502.564102,4202.051282,4646.666666,3920.000000,4038.974358
