,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4529.743589,4695.384615,4234.358974,4467.692307,4182.564102,4440.000000,4217.948717,4238.461538,4480.512820,4186.666666,4646.153846,3960.512821,4068.717948
1,4391.282051,4537.948717,4690.769230,4244.102564,4474.358974,4186.153846,4439.487179,4214.871794,4240.000000,4474.871794,4188.205128,4647.179487,3958.974359,4071.282051
2,4390.769230,4540.000000,4685.641025,4247.692307,4473.846153,4182.564102,4427.692307,4208.205128,4232.820512,4464.102564,4174.358974,4640.000000,3952.820513,4070.769230
3,4390.769230,4543.589743,4688.717948,4246.666666,4476.923076,4181.025641,4428.205128,4207.179487,4230.769230,4458.974358,4171.794871,4635.897435,3956.923077,4067.179487
4,4390.256410,4549.743589,4690.256410,4247.692307,4475.384615,4174.871794,4428.717948,4203.589743,4230.769230,4456.410256,4179.487179,4637.435897,3962.051283,4066.153846
5,4391.282051,4553.333333,4691.794871,4249.743589,4470.256410,4173.333333,4425.128205,4203.589743,4234.871794,4461.538461,4188.205128,4642.051282,3964.615385,4070.256410
6,4397.435897,4556.923076,4695.897435,4252.307692,4482.564102,4185.641025,4435.384615,4215.897435,4249.230769,4483.589743,4197.948717,4649.230769,3975.897436,4078.461538
7,4397.435897,4557.435897,4690.769230,4249.230769,4496.923076,4192.307692,4446.666666,4223.589743,4255.897435,4495.384615,4195.897435,4652.307692,3980.512821,4081.538461
8,4392.307692,4556.923076,4686.153846,4251.282051,4493.333333,4186.153846,4441.538461,4216.923076,4248.205128,4478.974358,4189.230769,4647.692307,3977.948718,4077.948717
9,4396.410256,4559.487179,4691.282051,4260.512820,4489.743589,4186.666666,4437.435897,4214.871794,4246.153846,4471.282051,4197.435897,4646.153846,3984.615385,4080.512820
10,4400.000000,4556.410256,4691.794871,4256.923076,4488.205128,4187.692307,4435.897435,4217.435897,4248.717948,4481.538461,4202.564102,4650.256410,3982.051283,4082.051282
11,4395.897435,4551.282051,4687.692307,4246.153846,4483.076923,4184.102564,4432.307692,4214.358974,4245.128205,4478.461538,4189.230769,4647.692307,3971.794872,4075.897435
12,4393.846153,4553.333333,4687.692307,4253.333333,4483.589743,4185.641025,4436.923076,4216.410256,4242.564102,4470.256410,4184.615384,4644.615384,3972.820513,4074.358974
13,4394.871794,4556.923076,4687.692307,4261.538461,4484.102564,4188.205128,4443.589743,4217.435897,4245.641025,4480.000000,4190.256410,4645.641025,3978.974359,4075.897435
14,4392.307692,4551.282051,4686.153846,4251.794871,4480.512820,4185.641025,4439.487179,4216.410256,4248.717948,4488.205128,4194.871794,4648.717948,3978.974359,4074.358974
15,4389.743589,4543.076923,4683.076923,4243.589743,4473.333333,4183.076923,4428.717948,4214.871794,4246.666666,4483.589743,4198.461538,4648.205128,3975.897436,4071.282051
16,4390.769230,4545.641025,4685.128205,4251.794871,4470.256410,4184.102564,4427.179487,4215.384615,4245.128205,4485.641025,4197.435897,4650.256410,3977.948718,4074.871794
17,4395.897435,4551.794871,4692.820512,4261.538461,4482.051282,4183.589743,4436.923076,4222.051282,4253.333333,4492.307692,4202.051282,4660.000000,3986.666667,4083.589743
18,4403.589743,4558.974358,4699.487179,4268.205128,4494.871794,4191.282051,4445.128205,4233.333333,4264.615384,4494.871794,4215.897435,4671.282051,3993.333334,4090.769230
19,4409.743589,4566.666666,4702.051282,4276.410256,4493.333333,4202.564102,4446.153846,4237.948717,4267.692307,4501.538461,4218.974358,4676.410256,3993.333334,4093.333333
20,4406.153846,4564.615384,4698.461538,4282.051282,4490.256410,4196.410256,4442.564102,4234.358974,4263.076923,4504.102564,4209.230769,4671.794871,3992.307693,4089.230769
21,4397.435897,4559.487179,4692.820512,4279.487179,4489.743589,4184.102564,4441.538461,4230.256410,4256.923076,4488.717948,4201.538461,4666.153846,3987.692308,4082.051282
22,4402.564102,4563.589743,4692.307692,4275.897435,4486.153846,4189.230769,4442.051282,4229.230769,4256.410256,4482.564102,4202.051282,4668.205128,3984.102565,4081.538461
23,4412.820512,4570.769230,4699.487179,4278.974358,4488.205128,4202.564102,4442.564102,4232.307692,4262.564102,4500.512820,4203.589743,4672.820512,3991.794872,4091.794871
24,4413.333333,4569.230769,4700.512820,4278.974358,4493.846153,4199.487179,4441.538461,4233.333333,4266.666666,4508.717948,4207.179487,4673.333333,3995.897436,4098.461538
25,4411.794871,4563.076923,4695.384615,4272.820512,4491.282051,4187.179487,4441.025641,4235.384615,4265.128205,4504.615384,4211.282051,4672.307692,3991.282052,4092.307692
26,4415.384615,4557.948717,4693.846153,4270.769230,4482.051282,4190.256410,4443.589743,4241.538461,4267.692307,4510.769230,4215.384615,4674.358974,3988.717949,4088.205128
27,4414.871794,4554.871794,4694.358974,4271.794871,4475.384615,4195.384615,4442.564102,4237.948717,4266.666666,4506.153846,4217.435897,4672.820512,3989.743590,4090.769230
28,4411.282051,4555.384615,4694.871794,4270.769230,4473.846153,4188.205128,4442.564102,4232.307692,4263.076923,4490.256410,4216.410256,4671.794871,3989.230770,4092.820512
29,4416.923076,4558.974358,4697.948717,4274.871794,4474.871794,4191.282051,4446.666666,4242.564102,4268.717948,4497.435897,4213.846153,4674.871794,3991.794872,4093.333333
30,4420.512820,4562.564102,4698.461538,4277.948717,4483.076923,4202.051282,4448.205128,4249.230769,4272.307692,4516.923076,4217.948717,4672.307692,3995.897436,4093.333333
31,4414.871794,4559.487179,4692.820512,4276.923076,4493.846153,4193.846153,4445.641025,4237.948717,4266.666666,4508.717948,4217.948717,4664.102564,3994.871795,4091.282051
32,4408.717948,4554.871794,4685.641025,4276.410256,4487.179487,4181.025641,4438.461538,4230.769230,4261.025641,4493.333333,4206.153846,4657.948717,3988.205129,4084.102564
33,4406.666666,4556.410256,4684.102564,4271.794871,4474.871794,4183.589743,4428.717948,4231.282051,4254.871794,4493.333333,4198.461538,4654.358974,3980.000000,4077.435897
34,4407.179487,4557.435897,4686.666666,4266.666666,4483.076923,4184.102564,4425.128205,4228.205128,4246.666666,4492.820512,4202.564102,4651.282051,3973.846154,4077.948717
