,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4547.692307,4569.230769,4295.897435,4517.435897,4227.692307,4465.128205,4266.153846,4267.692307,4525.128205,4192.307692,4632.820512,4014.871794,4082.051282
1,4429.230769,4551.282051,4571.282051,4291.282051,4521.538461,4229.743589,4470.769230,4271.282051,4269.743589,4527.692307,4189.743589,4632.820512,4013.846153,4075.897435
2,4425.641025,4544.615384,4570.256410,4293.846153,4519.487179,4227.692307,4470.256410,4273.846153,4273.333333,4526.666666,4194.358974,4633.846153,4016.410256,4077.948717
3,4430.256410,4532.307692,4565.128205,4297.435897,4509.743589,4224.615384,4464.102564,4267.179487,4269.230769,4524.102564,4191.282051,4630.256410,4012.820512,4078.974358
4,4436.923076,4535.897435,4570.769230,4296.410256,4512.820512,4225.641025,4467.179487,4269.230769,4273.333333,4532.820512,4184.102564,4632.820512,4016.923076,4081.025641
5,4441.538461,4547.692307,4581.538461,4291.794871,4525.641025,4229.743589,4476.410256,4277.435897,4281.538461,4542.564102,4191.794871,4641.538461,4030.256410,4088.717948
6,4445.128205,4552.307692,4580.000000,4294.358974,4515.897435,4227.179487,4473.846153,4271.794871,4272.820512,4537.948717,4195.384615,4642.051282,4030.256410,4093.333333
7,4435.384615,4541.025641,4570.769230,4294.871794,4496.410256,4220.512820,4464.102564,4261.025641,4263.076923,4527.179487,4178.461538,4632.820512,4018.974358,4084.102564
8,4418.974358,4527.179487,4563.076923,4286.153846,4503.076923,4221.538461,4464.102564,4265.128205,4267.179487,4525.128205,4176.410256,4627.179487,4012.307692,4072.307692
9,4423.589743,4532.820512,4562.564102,4286.666666,4517.948717,4226.666666,4471.794871,4273.333333,4272.820512,4531.282051,4195.897435,4631.282051,4012.307692,4070.769230
10,4436.923076,4550.256410,4567.179487,4298.461538,4516.410256,4225.128205,4472.820512,4272.307692,4274.871794,4534.358974,4202.564102,4633.333333,4012.820512,4075.384615
11,4432.820512,4549.743589,4565.641025,4297.435897,4506.666666,4221.538461,4464.615384,4264.615384,4267.179487,4528.205128,4192.820512,4623.589743,4005.128205,4073.333333
12,4422.051282,4540.512820,4558.974358,4288.717948,4503.589743,4220.000000,4460.512820,4257.435897,4255.384615,4515.384615,4180.000000,4614.358974,3992.307693,4065.128205
13,4427.692307,4546.666666,4562.564102,4293.846153,4509.230769,4223.076923,4464.615384,4261.025641,4261.025641,4515.897435,4176.923076,4620.000000,3996.410257,4066.666666
14,4436.410256,4555.384615,4574.358974,4301.025641,4516.923076,4229.230769,4471.282051,4270.769230,4276.923076,4528.205128,4188.205128,4633.333333,4012.820512,4074.358974
15,4433.333333,4550.256410,4573.846153,4296.410256,4515.384615,4229.743589,4471.282051,4268.205128,4272.820512,4533.333333,4194.358974,4633.333333,4012.307692,4073.333333
16,4424.102564,4540.512820,4562.564102,4291.794871,4510.769230,4223.589743,4466.153846,4258.461538,4260.512820,4527.692307,4185.641025,4620.512820,4002.051282,4067.692307
17,4421.025641,4540.000000,4561.538461,4295.897435,4513.846153,4225.641025,4470.256410,4264.615384,4266.666666,4528.717948,4177.948717,4621.538461,4002.564102,4067.179487
18,4430.256410,4546.666666,4568.205128,4296.923076,4513.846153,4227.692307,4476.923076,4275.897435,4276.923076,4535.897435,4178.461538,4630.769230,4005.641025,4067.692307
19,4432.307692,4540.512820,4565.128205,4285.128205,4506.666666,4218.461538,4469.230769,4266.153846,4268.717948,4533.333333,4181.538461,4626.666666,3998.974359,4062.564102
