,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4289.743589,4518.461538,4263.076923,4427.179487,3958.461539,4425.128205,4202.051282,4221.025641,4465.641025,4148.717948,4614.358974,3994.358975,4048.717948
1,4378.461538,4290.256410,4523.076923,4264.615384,4429.230769,3963.589744,4427.179487,4204.102564,4223.589743,4468.717948,4163.589743,4617.435897,3984.615385,4056.923076
2,4383.076923,4297.948717,4528.205128,4268.717948,4432.307692,3962.564103,4427.692307,4207.179487,4228.205128,4479.487179,4184.102564,4622.051282,3991.282052,4060.512820
3,4383.076923,4301.538461,4526.153846,4269.230769,4436.410256,3966.666667,4426.153846,4208.205128,4222.051282,4478.974358,4175.897435,4619.487179,4000.512820,4056.923076
4,4380.000000,4293.846153,4520.000000,4268.717948,4435.897435,3970.256411,4426.666666,4206.153846,4216.410256,4467.692307,4165.128205,4620.000000,4000.000000,4055.384615
5,4376.923076,4290.769230,4517.948717,4275.384615,4430.769230,3963.076924,4425.641025,4205.128205,4220.512820,4463.589743,4169.230769,4624.102564,3997.435898,4053.846153
6,4376.410256,4294.358974,4518.974358,4276.410256,4431.282051,3956.923077,4422.051282,4202.564102,4216.410256,4463.589743,4164.615384,4616.923076,3988.205129,4049.743589
7,4372.307692,4290.769230,4512.820512,4263.589743,4429.230769,3957.435898,4415.897435,4194.871794,4205.128205,4458.461538,4153.333333,4605.128205,3974.358975,4046.666666
8,4370.256410,4287.692307,4506.153846,4258.974358,4418.974358,3955.897436,4410.769230,4192.820512,4202.051282,4459.487179,4156.923076,4604.615384,3972.820513,4048.717948
9,4373.333333,4292.307692,4512.820512,4264.102564,4420.512820,3953.333334,4411.794871,4197.948717,4212.820512,4467.179487,4169.743589,4613.333333,3985.128206,4050.256410
10,4372.820512,4290.769230,4520.512820,4263.589743,4430.256410,3957.435898,4417.435897,4205.128205,4221.538461,4470.769230,4173.333333,4618.974358,4000.000000,4050.769230
11,4367.692307,4284.102564,4514.871794,4261.538461,4428.205128,3959.487180,4422.564102,4207.692307,4215.384615,4465.641025,4155.897435,4613.333333,3994.358975,4047.692307
12,4371.794871,4283.076923,4511.794871,4263.589743,4424.102564,3958.974359,4425.641025,4207.692307,4214.358974,4465.641025,4148.717948,4610.256410,3980.512821,4046.666666
13,4383.589743,4293.846153,4519.487179,4267.179487,4426.153846,3960.512821,4425.641025,4209.743589,4227.179487,4479.487179,4173.333333,4617.948717,3988.717949,4057.948717
14,4382.564102,4296.923076,4523.076923,4267.692307,4428.717948,3961.025642,4421.538461,4211.282051,4229.743589,4487.179487,4187.692307,4622.051282,4005.641025,4066.153846
15,4374.358974,4287.179487,4523.589743,4267.179487,4428.717948,3960.512821,4418.461538,4207.179487,4221.025641,4480.512820,4178.461538,4618.974358,4009.743589,4058.461538
16,4378.461538,4284.102564,4527.692307,4267.692307,4426.153846,3962.051283,4421.538461,4205.641025,4218.461538,4474.358974,4180.000000,4621.025641,4008.717948,4052.820512
17,4388.717948,4288.205128,4528.205128,4270.256410,4427.179487,3962.564103,4427.179487,4211.794871,4218.974358,4472.820512,4188.205128,4624.615384,4009.230769,4061.538461
18,4393.333333,4292.307692,4528.205128,4270.769230,4430.256410,3967.179488,4429.743589,4217.948717,4224.615384,4478.461538,4187.179487,4625.128205,4006.666666,4068.717948
