,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4428.205128,4543.589743,4306.666666,4506.153846,4184.615384,4384.615384,4214.871794,4224.615384,4503.589743,4227.179487,4659.487179,4011.794871,4057.435897
1,4410.256410,4427.179487,4541.025641,4295.897435,4508.717948,4182.564102,4381.025641,4211.794871,4210.769230,4494.358974,4219.487179,4655.897435,3992.820513,4054.871794
2,4411.794871,4437.948717,4540.000000,4298.461538,4509.743589,4183.589743,4384.102564,4202.564102,4207.692307,4488.717948,4218.461538,4655.384615,3986.666667,4051.794871
3,4411.282051,4438.461538,4539.487179,4313.846153,4506.666666,4182.051282,4384.615384,4201.025641,4209.230769,4495.897435,4221.538461,4654.358974,3992.307693,4050.769230
4,4401.025641,4425.641025,4532.820512,4309.230769,4505.641025,4176.410256,4379.487179,4204.102564,4210.256410,4495.897435,4217.435897,4648.717948,3987.692308,4047.179487
5,4392.307692,4416.923076,4524.615384,4293.846153,4505.641025,4171.794871,4374.358974,4197.435897,4211.794871,4484.615384,4202.564102,4643.589743,3986.666667,4044.615384
6,4397.435897,4424.102564,4527.179487,4291.282051,4505.128205,4171.282051,4378.974358,4192.820512,4207.179487,4480.512820,4203.076923,4645.641025,3992.820513,4046.666666
7,4408.717948,4438.461538,4537.948717,4287.692307,4505.128205,4176.923076,4385.641025,4196.923076,4203.076923,4489.230769,4214.871794,4652.820512,3989.743590,4044.615384
8,4408.205128,4434.358974,4541.538461,4281.538461,4507.179487,4181.025641,4382.564102,4200.000000,4211.282051,4501.538461,4219.487179,4657.948717,3984.102565,4041.025641
9,4407.692307,4425.128205,4543.076923,4281.538461,4508.717948,4178.461538,4383.076923,4206.153846,4220.512820,4502.051282,4227.692307,4660.512820,3996.410257,4053.846153
10,4411.282051,4428.205128,4542.564102,4271.794871,4503.076923,4172.820512,4385.128205,4215.897435,4217.948717,4490.769230,4236.923076,4658.974358,4001.025641,4063.589743
11,4401.538461,4430.769230,4534.358974,4249.743589,4493.846153,4169.230769,4376.410256,4212.307692,4208.717948,4478.974358,4219.487179,4650.256410,3978.461539,4047.692307
12,4397.435897,4427.692307,4532.307692,4239.487179,4491.282051,4168.205128,4368.205128,4201.025641,4205.128205,4485.641025,4198.461538,4650.769230,3973.333334,4038.461538
13,4409.230769,4422.051282,4542.564102,4245.128205,4490.769230,4167.179487,4370.256410,4201.025641,4208.717948,4500.512820,4206.666666,4657.948717,3996.410257,4049.743589
14,4410.769230,4418.461538,4546.153846,4251.282051,4492.820512,4167.179487,4372.307692,4205.641025,4211.794871,4504.615384,4224.615384,4659.487179,3998.461539,4054.358974
15,4402.051282,4421.025641,4540.000000,4247.692307,4498.461538,4168.717948,4371.282051,4206.153846,4212.820512,4496.923076,4230.256410,4656.923076,3981.538462,4047.179487
16,4408.717948,4431.794871,4540.512820,4235.897435,4496.923076,4171.794871,4374.871794,4207.179487,4217.948717,4493.333333,4223.076923,4658.974358,3985.641026,4048.205128
17,4415.897435,4434.871794,4546.153846,4230.256410,4492.307692,4170.256410,4381.538461,4204.102564,4212.820512,4495.384615,4218.974358,4663.076923,3994.871795,4053.846153
18,4406.666666,4425.641025,4541.538461,4230.769230,4492.820512,4166.666666,4381.025641,4200.512820,4198.974358,4489.230769,4220.000000,4658.461538,3988.717949,4049.743589
19,4397.435897,4415.384615,4535.384615,4232.307692,4491.794871,4167.179487,4374.871794,4202.051282,4198.461538,4482.051282,4215.897435,4650.256410,3980.000000,4040.512820
