,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4525.128205,4538.974358,4306.666666,4501.538461,4210.256410,4438.974358,4208.717948,4235.897435,4512.820512,4233.333333,4639.487179,4017.948717,4030.769230
1,4385.641025,4521.025641,4536.410256,4299.487179,4502.051282,4213.333333,4437.948717,4200.000000,4232.307692,4505.641025,4233.846153,4633.846153,4013.846153,4023.076923
2,4388.717948,4523.076923,4534.871794,4305.128205,4507.179487,4211.794871,4436.410256,4199.487179,4231.282051,4505.128205,4222.564102,4633.846153,4013.333333,4025.641025
3,4388.205128,4525.128205,4535.384615,4304.615384,4504.615384,4208.205128,4436.923076,4201.025641,4227.692307,4508.205128,4216.923076,4633.846153,4010.769230,4029.743589
4,4388.717948,4522.564102,4538.461538,4301.538461,4502.051282,4211.282051,4441.025641,4198.461538,4226.666666,4507.179487,4218.974358,4633.846153,4008.205128,4028.205128
5,4390.256410,4518.461538,4540.512820,4310.769230,4497.435897,4212.307692,4441.025641,4201.025641,4230.256410,4505.641025,4222.051282,4634.358974,4008.205128,4026.153846
6,4388.205128,4521.538461,4538.974358,4312.820512,4487.179487,4205.128205,4436.923076,4202.564102,4229.743589,4505.641025,4223.076923,4636.410256,4005.128205,4027.692307
7,4393.333333,4532.307692,4542.564102,4308.205128,4493.333333,4209.230769,4441.538461,4200.512820,4230.256410,4506.153846,4224.615384,4644.102564,4012.307692,4035.897435
8,4404.615384,4539.487179,4554.358974,4313.846153,4517.435897,4221.538461,4447.179487,4209.743589,4240.000000,4512.307692,4229.743589,4652.307692,4025.128205,4044.615384
9,4401.538461,4532.307692,4555.384615,4313.333333,4521.538461,4217.948717,4443.589743,4213.846153,4241.025641,4518.974358,4229.743589,4651.794871,4024.102564,4043.589743
10,4388.717948,4520.000000,4543.589743,4304.102564,4503.589743,4206.153846,4441.538461,4203.076923,4232.820512,4514.871794,4222.564102,4647.692307,4020.512820,4037.435897
11,4386.666666,4520.512820,4538.461538,4304.615384,4499.487179,4207.179487,4442.564102,4198.461538,4233.846153,4507.179487,4220.512820,4646.666666,4021.538461,4034.871794
12,4392.307692,4524.615384,4540.512820,4311.794871,4501.025641,4212.820512,4444.102564,4201.538461,4235.897435,4506.153846,4222.051282,4647.179487,4015.384615,4033.846153
13,4396.410256,4525.641025,4540.512820,4310.769230,4494.358974,4210.769230,4444.615384,4202.564102,4233.333333,4507.179487,4218.974358,4645.641025,4008.717948,4031.794871
14,4395.897435,4531.282051,4542.564102,4309.743589,4498.461538,4212.820512,4443.076923,4209.743589,4238.974358,4512.820512,4214.358974,4646.666666,4015.384615,4036.410256
15,4394.871794,4533.846153,4543.589743,4312.820512,4506.666666,4217.435897,4444.615384,4215.897435,4244.102564,4511.794871,4214.871794,4650.769230,4023.589743,4040.000000
16,4388.717948,4526.666666,4540.000000,4305.641025,4501.025641,4208.717948,4445.128205,4208.717948,4236.923076,4495.384615,4210.256410,4645.128205,4016.410256,4031.282051
17,4378.461538,4516.923076,4531.794871,4293.333333,4495.384615,4198.461538,4436.923076,4197.948717,4227.692307,4487.179487,4202.564102,4630.256410,3998.974359,4015.384615
18,4372.307692,4511.794871,4522.564102,4291.794871,4493.333333,4202.051282,4427.179487,4190.769230,4223.076923,4492.820512,4197.948717,4621.538461,3990.769231,4007.179487
19,4372.820512,4505.128205,4524.615384,4293.333333,4487.692307,4202.564102,4430.769230,4190.256410,4223.076923,4492.307692,4197.435897,4623.589743,3993.333334,4010.769230
20,4374.871794,4502.051282,4535.384615,4292.820512,4489.743589,4199.487179,4438.974358,4197.435897,4229.230769,4485.128205,4200.000000,4630.769230,3998.974359,4013.846153
21,4377.435897,4508.717948,4538.461538,4294.871794,4494.358974,4205.128205,4441.538461,4201.025641,4233.333333,4489.230769,4204.102564,4637.435897,4003.589743,4016.923076
22,4384.615384,4518.974358,4536.923076,4295.897435,4498.974358,4213.333333,4441.025641,4198.974358,4230.769230,4497.948717,4205.641025,4639.487179,4000.512820,4022.051282
23,4391.282051,4528.717948,4540.000000,4294.871794,4509.743589,4214.358974,4441.538461,4201.538461,4231.794871,4496.923076,4204.615384,4640.000000,3998.974359,4025.641025
24,4396.410256,4537.948717,4543.076923,4304.102564,4517.435897,4216.410256,4442.564102,4207.692307,4237.948717,4497.435897,4208.205128,4646.666666,4008.717948,4030.256410
25,4394.871794,4535.897435,4540.512820,4305.641025,4505.128205,4213.846153,4443.589743,4208.205128,4238.461538,4500.512820,4210.256410,4647.179487,4017.435897,4031.794871
26,4388.205128,4524.615384,4537.948717,4297.435897,4485.641025,4206.666666,4441.538461,4202.564102,4232.307692,4501.538461,4205.641025,4640.000000,4008.717948,4026.666666
27,4387.179487,4522.564102,4537.948717,4299.487179,4489.230769,4207.692307,4440.000000,4198.974358,4230.256410,4498.974358,4200.000000,4637.948717,3997.435898,4023.076923
