,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4544.102564,4460.000000,4277.948717,4476.410256,4186.666666,4410.256410,4250.769230,4233.333333,4512.307692,4191.794871,4614.358974,4002.564102,4014.358974
1,4341.025641,4552.820512,4461.025641,4278.974358,4486.666666,4194.358974,4410.256410,4247.179487,4230.769230,4508.717948,4188.717948,4615.897435,4001.538461,4017.948717
2,4340.512820,4551.794871,4461.538461,4280.000000,4491.794871,4197.948717,4411.282051,4246.666666,4228.717948,4518.461538,4198.461538,4622.564102,4001.538461,4025.641025
3,4345.128205,4554.358974,4461.538461,4282.564102,4493.846153,4198.974358,4415.897435,4256.923076,4240.512820,4530.769230,4209.743589,4629.743589,4010.256410,4038.461538
4,4350.256410,4552.307692,4464.102564,4280.512820,4488.717948,4197.435897,4416.410256,4265.641025,4249.743589,4534.358974,4215.897435,4632.820512,4015.897435,4044.102564
5,4348.205128,4549.230769,4461.025641,4278.461538,4477.948717,4188.205128,4409.743589,4260.512820,4243.076923,4522.564102,4212.820512,4629.230769,4012.307692,4032.307692
6,4347.179487,4552.307692,4453.846153,4278.461538,4478.461538,4183.589743,4404.615384,4248.717948,4232.820512,4506.666666,4201.025641,4622.051282,4002.564102,4023.076923
7,4344.615384,4548.717948,4451.282051,4278.461538,4481.538461,4188.205128,4405.641025,4245.641025,4224.615384,4504.615384,4198.974358,4616.410256,3994.871795,4032.307692
8,4340.512820,4537.435897,4454.358974,4277.435897,4475.384615,4187.179487,4407.692307,4246.666666,4218.461538,4505.641025,4203.589743,4615.384615,3991.282052,4040.000000
9,4346.666666,4537.435897,4457.948717,4277.435897,4475.384615,4189.230769,4411.794871,4244.615384,4221.025641,4501.538461,4198.461538,4616.923076,3995.897436,4040.000000
10,4351.794871,4544.102564,4457.948717,4277.948717,4484.615384,4198.461538,4415.897435,4247.179487,4226.666666,4508.205128,4201.025641,4619.487179,4000.512820,4042.564102
11,4345.128205,4542.051282,4456.923076,4279.487179,4489.743589,4198.974358,4414.358974,4250.769230,4222.051282,4511.794871,4216.410256,4622.564102,4001.025641,4041.538461
12,4341.538461,4537.435897,4460.000000,4280.000000,4488.717948,4195.897435,4414.358974,4246.153846,4215.384615,4505.641025,4220.512820,4626.666666,4001.538461,4040.000000
13,4354.871794,4543.076923,4467.179487,4284.102564,4490.769230,4198.974358,4421.025641,4250.769230,4226.153846,4510.769230,4215.897435,4629.743589,4003.076923,4049.230769
14,4365.128205,4555.384615,4471.794871,4292.820512,4492.820512,4201.025641,4424.615384,4264.102564,4236.410256,4525.128205,4214.358974,4631.282051,4008.205128,4055.384615
15,4354.871794,4553.333333,4465.128205,4289.230769,4486.153846,4197.948717,4418.461538,4260.512820,4228.205128,4521.538461,4210.256410,4628.205128,4011.282051,4046.666666
16,4341.025641,4538.974358,4458.974358,4277.948717,4482.564102,4196.923076,4413.846153,4247.179487,4218.461538,4507.179487,4202.051282,4619.487179,4004.102564,4036.923076
17,4345.128205,4535.897435,4464.615384,4279.487179,4485.641025,4198.974358,4414.358974,4247.692307,4220.512820,4503.076923,4198.461538,4615.897435,3996.410257,4037.435897
18,4356.410256,4542.051282,4475.384615,4286.153846,4486.153846,4200.000000,4415.897435,4259.487179,4229.743589,4510.769230,4209.743589,4624.615384,3995.897436,4042.564102
19,4349.743589,4538.461538,4475.384615,4280.512820,4478.974358,4195.384615,4412.820512,4260.000000,4227.692307,4509.743589,4217.435897,4629.230769,3992.820513,4043.076923
20,4339.487179,4533.333333,4471.282051,4273.846153,4477.948717,4192.307692,4412.307692,4256.410256,4221.025641,4498.974358,4205.641025,4625.128205,3993.846154,4042.564102
21,4350.256410,4540.000000,4477.435897,4281.538461,4489.230769,4200.512820,4423.589743,4264.102564,4228.717948,4498.974358,4202.564102,4630.256410,4002.564102,4047.179487
22,4358.461538,4544.615384,4480.512820,4286.666666,4493.846153,4203.076923,4425.641025,4264.615384,4234.358974,4508.717948,4214.358974,4636.410256,4002.051282,4048.205128
23,4350.256410,4538.461538,4474.871794,4282.051282,4484.102564,4193.333333,4411.794871,4252.820512,4226.153846,4510.256410,4218.461538,4629.230769,3995.384616,4040.512820
24,4348.205128,4538.974358,4474.871794,4278.974358,4483.589743,4194.871794,4409.230769,4253.846153,4223.076923,4506.666666,4211.794871,4624.102564,3998.461539,4037.948717
25,4350.769230,4538.974358,4476.923076,4282.051282,4492.307692,4204.615384,4417.435897,4262.564102,4234.871794,4508.717948,4209.230769,4627.179487,4000.000000,4042.051282
26,4340.512820,4529.743589,4472.820512,4280.512820,4481.025641,4193.846153,4409.230769,4253.846153,4232.307692,4507.692307,4202.051282,4626.153846,3991.282052,4036.410256
27,4338.974358,4528.717948,4474.358974,4276.410256,4468.717948,4179.487179,4397.948717,4243.589743,4216.410256,4503.076923,4199.487179,4625.641025,3986.666667,4032.307692
28,4352.307692,4538.974358,4485.641025,4285.128205,4478.461538,4190.769230,4405.128205,4252.820512,4220.512820,4506.666666,4212.307692,4632.820512,3990.256411,4040.000000
29,4355.897435,4543.589743,4489.230769,4292.820512,4482.051282,4202.564102,4408.717948,4261.538461,4232.307692,4505.641025,4220.000000,4634.871794,3995.384616,4047.692307
30,4350.256410,4536.923076,4485.641025,4282.051282,4475.897435,4192.820512,4404.615384,4254.358974,4225.641025,4495.384615,4212.820512,4631.282051,4000.000000,4052.307692
31,4346.666666,4526.153846,4484.102564,4274.871794,4475.384615,4184.615384,4401.538461,4247.692307,4214.358974,4490.256410,4207.179487,4629.230769,3996.923077,4050.769230
