,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4524.102564,4581.538461,4300.512820,4490.256410,4189.743589,4451.282051,3960.000000,4262.564102,4524.615384,4232.820512,4653.333333,4024.102564,4089.743589
1,4321.025641,4524.615384,4581.538461,4302.051282,4488.717948,4194.871794,4456.923076,3960.512821,4264.615384,4523.076923,4228.717948,4651.794871,4017.435897,4085.641025
2,4313.846153,4526.153846,4577.435897,4301.538461,4487.692307,4191.282051,4452.307692,3958.974359,4264.615384,4521.025641,4227.692307,4640.512820,4003.076923,4074.358974
3,4309.743589,4524.102564,4575.384615,4300.512820,4490.769230,4185.128205,4444.615384,3956.410257,4256.410256,4514.871794,4215.897435,4631.794871,3994.358975,4069.743589
4,4306.153846,4520.512820,4569.743589,4299.487179,4485.641025,4185.128205,4444.615384,3949.230770,4247.692307,4502.564102,4194.358974,4631.794871,3990.769231,4067.179487
5,4305.128205,4521.025641,4563.076923,4296.923076,4480.000000,4187.692307,4446.666666,3945.128206,4247.179487,4504.102564,4198.974358,4632.307692,3997.948718,4065.641025
6,4307.692307,4522.051282,4567.692307,4293.333333,4486.666666,4189.743589,4447.179487,3950.769231,4246.666666,4512.820512,4217.948717,4631.282051,4007.179487,4065.641025
7,4304.615384,4516.410256,4570.769230,4292.820512,4488.717948,4189.743589,4445.128205,3955.384616,4246.153846,4512.307692,4210.256410,4630.256410,3998.461539,4063.076923
8,4301.538461,4517.948717,4568.717948,4295.897435,4485.641025,4186.153846,4445.641025,3952.820513,4253.846153,4514.358974,4201.025641,4631.282051,3990.769231,4063.589743
9,4305.641025,4520.512820,4568.717948,4292.307692,4484.102564,4184.102564,4448.205128,3956.410257,4258.461538,4517.948717,4213.846153,4635.897435,4001.025641,4072.820512
10,4308.717948,4515.897435,4568.717948,4286.666666,4479.487179,4184.102564,4447.692307,3961.538462,4251.282051,4515.897435,4221.025641,4640.512820,4011.282051,4075.384615
11,4311.282051,4518.461538,4571.282051,4290.769230,4477.435897,4184.615384,4445.641025,3958.974359,4248.205128,4518.461538,4219.487179,4643.589743,4014.358974,4072.820512
12,4309.230769,4519.487179,4574.358974,4295.384615,4480.000000,4183.076923,4444.615384,3957.435898,4253.333333,4520.512820,4224.102564,4643.076923,4012.820512,4075.897435
13,4298.974358,4514.358974,4567.692307,4288.717948,4476.923076,4181.538461,4444.102564,3960.000000,4253.846153,4516.923076,4221.025641,4635.897435,4001.025641,4071.794871
14,4295.384615,4511.282051,4561.538461,4283.589743,4473.846153,4179.487179,4442.564102,3957.435898,4248.205128,4511.794871,4210.769230,4630.769230,3990.769231,4062.051282
15,4299.487179,4514.358974,4565.641025,4283.589743,4477.948717,4176.410256,4442.564102,3958.461539,4247.179487,4512.820512,4206.153846,4633.333333,3996.923077,4061.538461
16,4296.923076,4513.846153,4565.641025,4278.974358,4476.410256,4176.410256,4443.589743,3962.051283,4252.820512,4519.487179,4202.051282,4633.333333,4000.512820,4063.589743
17,4293.846153,4512.307692,4562.051282,4277.948717,4474.358974,4176.410256,4444.102564,3961.025642,4253.846153,4521.538461,4196.923076,4628.717948,3993.333334,4060.512820
18,4296.923076,4517.435897,4565.128205,4287.179487,4474.871794,4174.871794,4443.589743,3960.000000,4245.128205,4514.358974,4205.641025,4629.743589,3996.410257,4060.512820
19,4294.871794,4521.025641,4566.666666,4287.179487,4473.846153,4173.333333,4442.564102,3961.538462,4240.512820,4509.230769,4214.871794,4631.794871,4001.538461,4063.076923
20,4292.307692,4518.461538,4565.128205,4283.076923,4475.384615,4171.282051,4444.615384,3962.051283,4244.615384,4511.794871,4208.205128,4631.794871,3996.923077,4063.076923
21,4301.025641,4517.948717,4569.230769,4285.641025,4475.384615,4174.871794,4450.256410,3968.717949,4252.820512,4516.923076,4203.076923,4635.384615,4000.000000,4067.179487
22,4309.230769,4525.128205,4574.871794,4286.666666,4474.871794,4182.564102,4453.846153,3974.871795,4256.923076,4525.641025,4214.871794,4642.051282,4007.692307,4073.846153
23,4303.076923,4528.717948,4569.230769,4282.051282,4476.923076,4177.435897,4448.717948,3968.205129,4253.846153,4527.179487,4221.538461,4640.000000,4001.538461,4069.230769
24,4292.820512,4516.923076,4559.487179,4277.948717,4470.256410,4165.128205,4443.076923,3959.487180,4248.205128,4515.897435,4209.230769,4632.307692,3992.307693,4058.461538
25,4288.205128,4509.230769,4557.435897,4278.974358,4460.000000,4167.179487,4444.615384,3957.948718,4240.512820,4509.743589,4199.487179,4629.743589,3993.846154,4054.871794
26,4289.743589,4515.897435,4560.512820,4283.076923,4466.153846,4170.256410,4445.128205,3960.000000,4236.410256,4508.717948,4200.000000,4630.769230,3991.282052,4054.871794
27,4292.820512,4521.538461,4562.564102,4284.102564,4469.230769,4167.179487,4442.051282,3962.051283,4241.538461,4505.128205,4202.051282,4632.307692,3990.256411,4055.897435
28,4294.358974,4515.897435,4563.076923,4280.000000,4462.564102,4167.179487,4442.564102,3963.589744,4248.205128,4510.256410,4200.512820,4633.333333,3998.461539,4063.076923
29,4294.358974,4515.384615,4562.051282,4278.974358,4466.666666,4167.692307,4443.076923,3962.564103,4245.641025,4517.948717,4202.564102,4633.846153,4002.564102,4066.666666
30,4298.974358,4523.589743,4566.153846,4283.076923,4473.846153,4169.743589,4443.076923,3964.102565,4246.153846,4515.897435,4215.384615,4634.871794,4005.128205,4066.153846
31,4305.128205,4526.666666,4569.743589,4281.025641,4473.846153,4172.820512,4445.641025,3964.615385,4251.282051,4514.871794,4221.025641,4637.435897,4008.205128,4070.256410
32,4302.564102,4521.025641,4563.076923,4269.743589,4469.743589,4170.769230,4443.589743,3958.974359,4241.538461,4516.410256,4206.666666,4633.846153,4003.076923,4069.743589
33,4297.435897,4515.897435,4557.435897,4262.564102,4463.076923,4167.179487,4437.435897,3955.897436,4231.794871,4509.230769,4199.487179,4630.256410,3997.948718,4063.589743
34,4295.897435,4518.461538,4560.000000,4269.230769,4462.564102,4168.205128,4438.974358,3956.923077,4237.948717,4505.128205,4210.769230,4632.820512,4003.076923,4063.589743
35,4294.871794,4523.076923,4555.384615,4272.820512,4465.641025,4164.615384,4438.461538,3956.923077,4238.461538,4505.641025,4208.717948,4631.794871,4001.538461,4063.076923
36,4290.769230,4523.076923,4551.282051,4271.794871,4462.564102,4160.512820,4434.871794,3954.358975,4233.333333,4503.589743,4200.512820,4629.743589,3993.846154,4057.948717
37,4289.743589,4518.974358,4554.871794,4281.025641,4458.461538,4162.564102,4439.487179,3954.871795,4241.025641,4502.051282,4208.717948,4630.256410,3996.923077,4056.410256
38,4293.333333,4514.358974,4552.820512,4287.179487,4462.564102,4164.102564,4441.538461,3958.461539,4244.102564,4503.076923,4210.769230,4625.641025,4000.512820,4055.384615
39,4293.333333,4517.435897,4550.769230,4278.974358,4467.179487,4165.128205,4437.948717,3955.897436,4230.256410,4502.564102,4196.410256,4620.000000,3995.384616,4053.846153
40,4287.692307,4518.974358,4553.333333,4276.410256,4467.179487,4168.717948,4438.974358,3952.307693,4226.153846,4498.461538,4195.384615,4620.000000,3989.743590,4053.846153
41,4282.051282,4513.846153,4551.794871,4279.487179,4461.538461,4167.692307,4443.589743,3952.820513,4232.307692,4494.871794,4201.025641,4618.974358,3989.743590,4050.769230
42,4281.025641,4512.307692,4548.717948,4275.384615,4458.461538,4164.615384,4441.025641,3955.897436,4231.282051,4500.000000,4196.923076,4616.410256,3992.307693,4048.205128
