,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4537.435897,4495.897435,4266.153846,4487.692307,4184.615384,4425.641025,4202.051282,4255.384615,4514.358974,4225.641025,4649.743589,4016.410256,4044.102564
1,4457.435897,4537.948717,4505.641025,4268.717948,4491.794871,4186.153846,4427.179487,4201.538461,4251.282051,4509.230769,4213.333333,4650.769230,4014.358974,4035.897435
2,4463.076923,4543.076923,4508.717948,4278.461538,4493.333333,4187.179487,4430.256410,4202.564102,4256.923076,4504.615384,4215.384615,4655.384615,4024.102564,4045.128205
3,4462.051282,4542.051282,4502.051282,4275.897435,4477.948717,4186.153846,4427.179487,4199.487179,4255.384615,4493.846153,4215.897435,4647.692307,4016.923076,4044.615384
4,4456.923076,4538.461538,4502.564102,4274.871794,4480.512820,4191.794871,4431.794871,4204.102564,4256.923076,4486.666666,4211.282051,4642.051282,4009.230769,4037.948717
5,4463.589743,4546.153846,4513.333333,4284.615384,4511.282051,4203.589743,4443.589743,4216.410256,4267.692307,4508.717948,4221.538461,4653.333333,4023.076923,4046.666666
6,4474.358974,4555.384615,4522.051282,4284.102564,4529.230769,4210.769230,4449.743589,4220.512820,4270.256410,4528.717948,4235.897435,4667.692307,4037.948717,4058.974358
7,4475.897435,4553.333333,4515.897435,4277.948717,4509.743589,4206.153846,4447.692307,4217.435897,4266.666666,4519.487179,4234.358974,4668.205128,4040.000000,4062.564102
8,4473.846153,4549.230769,4507.179487,4279.487179,4485.641025,4197.435897,4438.974358,4213.333333,4264.102564,4504.615384,4227.692307,4657.435897,4034.871794,4065.128205
9,4472.307692,4549.743589,4509.743589,4280.000000,4485.128205,4195.897435,4436.923076,4214.358974,4261.538461,4500.512820,4229.743589,4653.333333,4031.794871,4061.025641
10,4465.128205,4550.769230,4509.743589,4280.512820,4490.769230,4197.948717,4443.076923,4217.435897,4264.615384,4509.743589,4233.846153,4660.000000,4036.923076,4051.794871
11,4459.487179,4551.794871,4508.205128,4282.051282,4492.307692,4199.487179,4442.051282,4217.435897,4268.717948,4522.051282,4235.897435,4665.641025,4035.897435,4052.307692
12,4464.102564,4550.769230,4517.435897,4280.512820,4501.538461,4199.487179,4437.435897,4215.384615,4267.692307,4517.948717,4239.487179,4667.692307,4030.256410,4067.179487
13,4473.846153,4544.102564,4523.076923,4278.974358,4507.692307,4194.871794,4437.948717,4213.846153,4264.102564,4504.615384,4237.435897,4666.153846,4035.897435,4071.794871
14,4474.358974,4538.461538,4520.512820,4280.512820,4492.307692,4186.153846,4434.871794,4210.256410,4261.025641,4504.615384,4231.282051,4662.051282,4037.435897,4058.461538
15,4466.153846,4541.538461,4520.512820,4281.538461,4476.410256,4185.128205,4429.743589,4209.743589,4264.102564,4510.769230,4230.256410,4663.589743,4024.615384,4051.282051
16,4459.487179,4544.102564,4515.384615,4280.000000,4480.512820,4186.666666,4430.769230,4213.846153,4266.153846,4511.794871,4232.307692,4666.666666,4023.589743,4052.820512
17,4458.461538,4538.974358,4508.205128,4275.897435,4488.205128,4186.153846,4435.384615,4210.769230,4262.051282,4505.128205,4231.282051,4662.564102,4029.743589,4049.743589
18,4460.000000,4541.538461,4515.384615,4278.974358,4496.923076,4189.743589,4439.487179,4207.692307,4261.538461,4500.000000,4230.769230,4658.974358,4024.615384,4057.948717
19,4463.076923,4551.794871,4523.076923,4290.256410,4511.282051,4200.512820,4442.051282,4215.897435,4268.205128,4511.282051,4233.333333,4663.076923,4026.153846,4073.846153
20,4462.051282,4546.666666,4512.307692,4283.589743,4502.051282,4202.564102,4441.025641,4218.974358,4270.256410,4524.102564,4229.743589,4661.538461,4030.256410,4068.205128
