,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4488.717948,4573.333333,4212.820512,4466.153846,4004.615384,4435.897435,4180.000000,4237.435897,4528.205128,4196.410256,4664.615384,3878.974359,4046.666666
1,4381.025641,4482.564102,4560.000000,4205.641025,4458.974358,4001.025641,4425.641025,4171.794871,4227.179487,4516.923076,4183.076923,4656.410256,3860.512821,4033.846153
2,4373.333333,4476.410256,4555.384615,4207.179487,4460.000000,3992.820513,4418.974358,4162.564102,4221.025641,4513.333333,4181.025641,4652.307692,3863.076924,4030.769230
3,4377.948717,4480.000000,4563.076923,4213.846153,4462.051282,3994.871795,4422.564102,4168.205128,4224.615384,4516.410256,4189.230769,4656.923076,3875.897436,4034.358974
4,4385.128205,4488.205128,4568.717948,4212.307692,4458.974358,4005.128205,4428.205128,4176.923076,4231.282051,4518.974358,4197.435897,4664.615384,3881.538462,4038.974358
5,4388.205128,4489.743589,4567.179487,4213.846153,4460.000000,4003.076923,4428.205128,4173.333333,4230.769230,4522.564102,4197.948717,4665.128205,3878.461539,4045.641025
6,4387.692307,4486.153846,4565.641025,4217.948717,4462.051282,3994.871795,4423.076923,4171.282051,4225.641025,4527.179487,4193.333333,4664.102564,3877.948718,4047.692307
7,4385.641025,4485.641025,4564.615384,4213.846153,4458.461538,3994.871795,4419.487179,4174.358974,4226.666666,4528.205128,4192.820512,4665.128205,3883.076924,4042.051282
8,4386.666666,4489.743589,4565.128205,4213.333333,4458.974358,3998.461539,4420.512820,4174.358974,4230.769230,4526.153846,4200.512820,4667.179487,3882.564103,4040.000000
9,4390.769230,4490.769230,4567.692307,4218.974358,4464.102564,3994.358975,4420.000000,4177.435897,4228.717948,4521.538461,4206.666666,4669.230769,3881.025642,4049.230769
10,4387.179487,4486.153846,4567.692307,4215.897435,4461.025641,3989.743590,4413.846153,4178.461538,4229.743589,4520.000000,4195.384615,4667.692307,3882.051283,4052.820512
11,4380.512820,4477.948717,4562.564102,4208.205128,4458.461538,3991.794872,4412.307692,4171.282051,4234.358974,4525.128205,4186.153846,4666.153846,3882.051283,4047.692307
12,4384.102564,4478.974358,4562.564102,4214.871794,4464.102564,3996.410257,4422.564102,4169.230769,4231.282051,4527.179487,4198.974358,4667.692307,3881.025642,4048.717948
13,4391.282051,4492.820512,4569.743589,4220.512820,4464.102564,4003.076923,4435.384615,4175.897435,4229.743589,4526.153846,4212.820512,4669.743589,3886.153847,4055.897435
14,4392.307692,4494.358974,4573.846153,4212.307692,4464.615384,4007.692307,4437.435897,4181.538461,4237.435897,4532.307692,4208.205128,4672.307692,3890.769231,4057.948717
15,4389.230769,4486.153846,4570.769230,4209.230769,4469.230769,4002.564102,4431.794871,4181.025641,4240.000000,4534.871794,4203.076923,4674.358974,3888.205129,4051.282051
16,4387.692307,4488.205128,4567.692307,4217.435897,4467.179487,4000.000000,4430.769230,4181.025641,4237.948717,4530.256410,4203.589743,4671.794871,3883.589744,4048.717948
17,4389.230769,4492.307692,4570.769230,4220.000000,4462.564102,4001.025641,4430.256410,4178.974358,4236.410256,4530.769230,4201.025641,4669.743589,3876.410257,4053.846153
18,4389.743589,4486.153846,4568.205128,4211.282051,4461.538461,3997.435898,4423.076923,4172.307692,4229.230769,4529.230769,4196.923076,4668.205128,3876.410257,4052.820512
