,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4523.589743,4512.820512,4282.051282,4489.743589,4210.769230,4426.153846,4199.487179,4221.025641,4498.461538,4203.589743,4645.641025,3984.102565,4030.256410
1,4395.897435,4523.589743,4523.589743,4290.256410,4498.461538,4208.717948,4427.692307,4200.000000,4220.000000,4499.487179,4197.948717,4647.692307,3982.051283,4037.948717
2,4397.435897,4520.000000,4518.461538,4289.230769,4500.512820,4197.948717,4426.666666,4196.923076,4220.512820,4500.512820,4201.538461,4647.179487,3974.871795,4033.333333
3,4408.717948,4532.307692,4524.615384,4293.846153,4500.000000,4200.512820,4426.666666,4203.076923,4231.282051,4513.846153,4214.871794,4657.948717,3991.794872,4037.435897
4,4417.435897,4548.205128,4540.512820,4305.128205,4506.153846,4211.794871,4429.230769,4214.871794,4244.615384,4525.128205,4221.538461,4670.256410,4015.897435,4056.410256
5,4416.923076,4548.717948,4535.897435,4306.153846,4507.692307,4211.794871,4429.743589,4222.051282,4248.717948,4522.051282,4225.128205,4667.179487,4012.307692,4064.615384
6,4412.307692,4538.974358,4523.076923,4296.923076,4502.564102,4206.153846,4429.743589,4217.948717,4245.128205,4516.923076,4222.564102,4657.435897,3998.461539,4055.384615
7,4403.076923,4526.153846,4517.948717,4282.564102,4499.487179,4203.076923,4428.205128,4204.615384,4231.282051,4506.666666,4204.615384,4650.256410,3988.717949,4040.512820
8,4394.358974,4518.974358,4514.871794,4277.948717,4494.871794,4203.589743,4424.615384,4194.358974,4218.974358,4492.307692,4193.333333,4643.076923,3974.871795,4031.794871
9,4396.923076,4524.615384,4517.948717,4283.589743,4495.384615,4210.256410,4426.153846,4204.615384,4227.179487,4493.846153,4205.641025,4645.641025,3975.897436,4035.897435
10,4407.179487,4528.205128,4523.076923,4283.589743,4502.564102,4214.358974,4429.230769,4214.871794,4234.871794,4505.128205,4214.871794,4655.384615,3993.333334,4044.615384
11,4407.692307,4521.538461,4520.000000,4283.589743,4500.000000,4207.179487,4424.615384,4203.589743,4227.179487,4508.717948,4209.743589,4655.384615,3997.435898,4046.666666
12,4407.179487,4521.538461,4519.487179,4292.820512,4492.820512,4198.461538,4418.974358,4197.948717,4225.128205,4511.282051,4209.743589,4653.846153,3994.871795,4050.769230
13,4416.923076,4534.358974,4528.205128,4292.820512,4496.410256,4200.000000,4420.512820,4211.282051,4234.358974,4517.948717,4221.025641,4663.589743,4002.564102,4058.974358
14,4428.205128,4541.025641,4534.871794,4289.230769,4496.923076,4205.128205,4425.128205,4217.948717,4242.051282,4518.461538,4227.692307,4671.794871,4003.589743,4058.974358
15,4428.205128,4538.974358,4535.897435,4299.487179,4498.461538,4210.256410,4430.769230,4217.435897,4251.282051,4520.000000,4228.717948,4669.230769,3998.461539,4058.974358
