,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4512.307692,4516.410256,4264.102564,4457.435897,4165.128205,4431.794871,4135.897435,4211.282051,4457.435897,4166.666666,4649.230769,3964.615385,4031.282051
1,4310.769230,4513.333333,4520.512820,4261.025641,4459.487179,4172.820512,4435.897435,4138.461538,4220.000000,4466.153846,4182.564102,4655.897435,3966.666667,4038.461538
2,4309.743589,4516.410256,4517.948717,4247.179487,4458.461538,4179.487179,4437.948717,4134.871794,4217.435897,4465.641025,4195.897435,4657.435897,3966.153847,4036.410256
3,4303.076923,4514.358974,4514.871794,4245.641025,4461.025641,4173.333333,4435.384615,4129.743589,4208.205128,4462.564102,4194.358974,4651.282051,3961.538462,4029.230769
4,4293.333333,4504.615384,4509.230769,4244.615384,4458.461538,4164.615384,4427.692307,4126.666666,4203.076923,4458.461538,4175.384615,4644.615384,3953.846154,4024.615384
5,4292.820512,4501.538461,4506.153846,4243.589743,4454.871794,4166.666666,4425.128205,4126.666666,4203.589743,4455.897435,4157.948717,4642.564102,3952.820513,4022.051282
6,4301.025641,4507.692307,4511.282051,4249.230769,4455.897435,4168.717948,4427.692307,4129.230769,4208.205128,4455.384615,4162.564102,4646.666666,3961.538462,4021.025641
7,4308.205128,4509.230769,4516.923076,4249.230769,4456.923076,4166.153846,4431.794871,4134.358974,4212.307692,4453.846153,4186.666666,4653.333333,3969.230770,4030.256410
8,4309.743589,4511.282051,4518.461538,4248.205128,4458.974358,4169.230769,4435.897435,4140.000000,4215.897435,4456.923076,4200.512820,4658.461538,3970.256411,4042.564102
9,4309.743589,4516.923076,4524.102564,4256.410256,4460.512820,4172.820512,4432.307692,4138.461538,4215.384615,4460.512820,4189.230769,4655.897435,3967.179488,4039.487179
10,4309.230769,4516.410256,4524.102564,4256.923076,4456.923076,4166.666666,4424.102564,4130.769230,4203.589743,4455.897435,4172.820512,4648.717948,3960.512821,4028.717948
11,4310.769230,4511.794871,4520.000000,4248.205128,4454.358974,4166.666666,4427.179487,4130.256410,4200.512820,4451.282051,4182.051282,4649.743589,3960.512821,4031.794871
12,4316.923076,4517.435897,4527.692307,4255.384615,4458.974358,4176.923076,4438.461538,4140.512820,4217.948717,4462.051282,4200.512820,4661.538461,3975.897436,4044.102564
13,4322.564102,4528.205128,4537.435897,4265.641025,4462.564102,4176.923076,4438.461538,4147.692307,4229.230769,4470.256410,4194.871794,4666.153846,3988.205129,4050.256410
14,4321.025641,4525.128205,4531.282051,4261.538461,4459.487179,4174.358974,4434.358974,4147.692307,4222.564102,4466.153846,4185.641025,4658.974358,3976.923077,4045.128205
15,4316.410256,4520.512820,4524.102564,4257.948717,4460.512820,4177.948717,4435.897435,4148.205128,4223.076923,4469.230769,4195.897435,4657.948717,3966.666667,4041.538461
16,4313.846153,4525.641025,4529.230769,4257.948717,4464.102564,4178.461538,4439.487179,4147.692307,4224.102564,4475.384615,4203.076923,4663.076923,3976.923077,4044.615384
17,4313.846153,4523.589743,4528.205128,4249.230769,4460.512820,4172.307692,4436.923076,4145.641025,4216.410256,4471.794871,4194.358974,4660.000000,3983.076924,4044.615384
18,4316.410256,4518.974358,4522.051282,4243.589743,4457.948717,4169.743589,4432.820512,4150.769230,4227.179487,4474.358974,4190.256410,4655.897435,3975.897436,4041.538461
19,4322.051282,4522.564102,4526.153846,4254.358974,4463.589743,4176.923076,4436.923076,4157.435897,4238.974358,4480.000000,4191.794871,4661.025641,3972.307693,4041.538461
20,4320.000000,4526.666666,4528.205128,4261.025641,4462.564102,4177.435897,4436.923076,4151.282051,4222.564102,4471.282051,4197.948717,4664.615384,3975.384616,4043.589743
21,4313.333333,4523.589743,4523.589743,4256.410256,4460.000000,4173.846153,4431.794871,4142.051282,4210.256410,4461.538461,4204.615384,4662.051282,3978.461539,4046.153846
22,4313.333333,4519.487179,4524.102564,4257.435897,4464.102564,4176.410256,4434.871794,4145.641025,4222.564102,4468.205128,4196.410256,4662.564102,3983.076924,4048.717948
23,4317.948717,4523.076923,4527.692307,4261.025641,4464.615384,4182.051282,4443.076923,4151.794871,4230.769230,4477.948717,4197.948717,4666.153846,3985.128206,4045.641025
24,4313.846153,4525.128205,4523.076923,4252.820512,4465.641025,4182.564102,4441.538461,4144.102564,4220.000000,4470.769230,4203.589743,4659.487179,3976.923077,4037.435897
25,4306.666666,4522.564102,4516.923076,4243.076923,4469.230769,4178.974358,4435.897435,4136.923076,4214.871794,4455.384615,4188.205128,4648.717948,3969.743590,4031.282051
26,4309.230769,4522.564102,4517.948717,4250.769230,4467.692307,4180.512820,4440.512820,4141.025641,4217.948717,4458.974358,4180.512820,4651.282051,3974.358975,4034.871794
27,4313.333333,4524.102564,4523.076923,4260.000000,4462.564102,4182.051282,4444.102564,4140.000000,4216.410256,4474.871794,4188.205128,4656.923076,3977.948718,4041.025641
28,4308.717948,4521.538461,4524.615384,4258.461538,4461.538461,4180.000000,4440.000000,4136.923076,4213.846153,4473.846153,4189.743589,4651.794871,3970.769231,4035.384615
29,4303.076923,4518.461538,4518.461538,4251.794871,4459.487179,4172.307692,4431.282051,4136.923076,4212.820512,4463.589743,4183.076923,4646.666666,3964.615385,4026.666666
30,4301.538461,4518.974358,4512.307692,4247.179487,4455.897435,4167.692307,4425.641025,4134.871794,4212.307692,4462.564102,4180.000000,4646.153846,3969.230770,4028.717948
31,4306.153846,4520.512820,4517.435897,4249.743589,4457.948717,4171.282051,4428.717948,4137.948717,4217.948717,4467.692307,4181.538461,4650.256410,3976.923077,4035.384615
32,4309.743589,4523.589743,4521.025641,4248.205128,4459.487179,4172.307692,4429.230769,4142.051282,4222.564102,4470.256410,4185.641025,4654.358974,3974.871795,4034.871794
33,4303.589743,4519.487179,4514.358974,4243.076923,4457.948717,4171.282051,4427.179487,4137.435897,4214.871794,4466.153846,4185.128205,4650.769230,3969.743590,4032.820512
34,4303.589743,4513.333333,4510.769230,4249.230769,4459.487179,4171.282051,4426.666666,4132.820512,4209.230769,4459.487179,4184.102564,4645.641025,3973.846154,4035.384615
35,4310.769230,4516.923076,4515.897435,4258.974358,4459.487179,4168.205128,4428.717948,4138.461538,4214.358974,4460.000000,4188.205128,4648.717948,3976.923077,4034.871794
36,4303.589743,4514.871794,4518.461538,4254.358974,4451.794871,4165.641025,4428.717948,4140.000000,4218.461538,4461.025641,4188.205128,4650.256410,3973.846154,4030.769230
37,4297.435897,4510.769230,4514.871794,4245.128205,4448.717948,4166.153846,4427.179487,4137.948717,4219.487179,4460.512820,4189.743589,4647.179487,3973.846154,4030.256410
38,4304.615384,4513.333333,4515.384615,4249.230769,4457.948717,4170.769230,4428.205128,4140.512820,4221.538461,4465.128205,4187.692307,4650.256410,3975.897436,4034.358974
