,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4524.615384,4535.384615,4138.461538,4474.871794,4188.717948,4430.769230,4248.717948,4223.076923,4475.897435,4215.897435,4661.025641,3962.564103,4040.512820
1,4314.871794,4529.743589,4540.000000,4136.923076,4473.846153,4193.333333,4428.717948,4245.128205,4222.564102,4476.410256,4220.000000,4660.512820,3968.205129,4040.000000
2,4322.051282,4538.974358,4549.230769,4145.128205,4478.461538,4192.820512,4429.230769,4251.282051,4230.256410,4488.205128,4213.333333,4663.076923,3971.282052,4047.692307
3,4331.794871,4540.000000,4551.282051,4156.923076,4486.153846,4194.871794,4431.794871,4263.076923,4235.897435,4495.897435,4217.435897,4671.282051,3969.230770,4050.256410
4,4332.307692,4536.923076,4549.743589,4158.461538,4490.256410,4201.538461,4433.333333,4265.128205,4235.897435,4487.692307,4221.538461,4672.307692,3973.333334,4047.179487
5,4327.692307,4540.000000,4553.846153,4155.384615,4491.794871,4203.076923,4438.461538,4267.179487,4238.461538,4484.615384,4215.897435,4669.743589,3981.538462,4048.205128
6,4327.692307,4540.000000,4555.897435,4158.461538,4486.153846,4194.358974,4444.615384,4270.769230,4237.948717,4490.769230,4218.974358,4670.769230,3977.948718,4050.256410
7,4325.128205,4531.282051,4548.205128,4156.923076,4479.487179,4191.794871,4443.076923,4266.666666,4235.897435,4488.205128,4224.615384,4668.205128,3969.743590,4048.205128
8,4318.974358,4529.230769,4539.487179,4151.282051,4481.538461,4195.897435,4434.358974,4258.461538,4229.743589,4480.512820,4218.461538,4660.000000,3970.769231,4041.538461
9,4317.948717,4531.282051,4538.461538,4147.692307,4482.051282,4192.307692,4428.717948,4252.820512,4221.025641,4474.871794,4212.820512,4655.897435,3968.717949,4036.923076
10,4322.051282,4532.820512,4539.487179,4143.076923,4482.051282,4192.820512,4427.179487,4252.820512,4223.076923,4476.923076,4217.948717,4659.487179,3959.487180,4038.974358
11,4326.153846,4531.794871,4544.615384,4140.512820,4483.076923,4196.410256,4426.153846,4259.487179,4230.256410,4484.102564,4220.512820,4663.589743,3965.128206,4043.076923
12,4329.743589,4527.179487,4550.769230,4152.820512,4481.538461,4193.846153,4426.153846,4263.076923,4228.717948,4484.102564,4214.871794,4662.564102,3978.461539,4046.153846
13,4330.769230,4528.717948,4547.692307,4164.615384,4480.000000,4189.230769,4427.692307,4261.025641,4229.230769,4474.871794,4216.923076,4656.923076,3973.846154,4044.102564
