,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4510.769230,4522.051282,4323.076923,4309.743589,4154.871794,4395.384615,4185.641025,4208.205128,4491.282051,4195.384615,4621.538461,3993.333334,4041.538461
1,4373.333333,4527.179487,4523.589743,4323.589743,4321.025641,4162.564102,4394.871794,4185.128205,4209.230769,4490.256410,4199.487179,4624.615384,3991.282052,4044.615384
2,4375.384615,4537.435897,4522.564102,4324.102564,4328.717948,4170.769230,4401.025641,4191.282051,4215.897435,4491.794871,4201.025641,4624.102564,3997.948718,4046.153846
3,4375.897435,4537.948717,4522.564102,4334.871794,4328.205128,4168.205128,4406.153846,4196.923076,4219.487179,4496.410256,4202.051282,4627.692307,4006.666666,4048.717948
4,4371.282051,4522.051282,4522.564102,4337.948717,4325.641025,4165.128205,4405.128205,4196.923076,4215.897435,4494.358974,4196.923076,4623.076923,3993.846154,4043.076923
5,4362.564102,4513.846153,4518.974358,4331.282051,4322.051282,4167.692307,4405.128205,4198.974358,4214.358974,4488.205128,4189.743589,4614.871794,3976.410257,4034.871794
6,4356.410256,4516.410256,4511.282051,4330.256410,4320.000000,4168.717948,4412.820512,4200.512820,4216.923076,4489.743589,4186.153846,4617.435897,3975.897436,4032.307692
7,4352.307692,4508.205128,4507.179487,4328.717948,4319.487179,4167.692307,4415.384615,4193.846153,4210.769230,4490.256410,4181.538461,4618.461538,3979.487180,4027.692307
8,4347.179487,4498.974358,4506.666666,4320.512820,4317.435897,4166.153846,4403.589743,4183.076923,4202.564102,4484.615384,4174.871794,4612.307692,3971.282052,4022.564102
9,4350.769230,4505.128205,4509.230769,4318.461538,4315.897435,4166.666666,4399.487179,4183.589743,4206.666666,4481.538461,4177.948717,4611.282051,3970.769231,4028.717948
10,4358.461538,4510.769230,4515.897435,4329.743589,4322.051282,4168.717948,4406.153846,4188.717948,4213.333333,4487.692307,4186.666666,4616.410256,3976.410257,4032.820512
11,4357.435897,4511.282051,4520.000000,4333.333333,4322.051282,4167.692307,4404.102564,4187.692307,4212.820512,4491.794871,4186.666666,4618.974358,3975.384616,4027.692307
12,4356.923076,4513.846153,4521.025641,4330.256410,4313.333333,4162.564102,4400.000000,4186.666666,4209.743589,4482.051282,4178.974358,4616.923076,3973.333334,4028.205128
13,4358.461538,4509.743589,4517.948717,4333.333333,4314.358974,4162.051282,4402.564102,4182.564102,4203.076923,4473.333333,4174.871794,4612.820512,3973.333334,4033.333333
14,4358.461538,4504.102564,4515.897435,4341.025641,4318.974358,4165.128205,4400.512820,4177.435897,4197.948717,4478.461538,4180.000000,4615.384615,3980.512821,4036.410256
15,4362.051282,4508.717948,4518.974358,4342.564102,4316.923076,4162.564102,4395.384615,4181.025641,4200.000000,4481.538461,4186.666666,4620.512820,3984.102565,4038.461538
16,4366.153846,4520.512820,4522.051282,4341.025641,4316.410256,4155.384615,4396.923076,4185.641025,4204.102564,4477.948717,4190.256410,4618.974358,3975.384616,4036.923076
17,4366.153846,4524.102564,4527.179487,4341.538461,4318.974358,4153.333333,4398.461538,4187.179487,4211.282051,4486.153846,4188.717948,4623.076923,3971.282052,4035.384615
18,4368.205128,4520.512820,4534.358974,4338.974358,4322.051282,4161.538461,4397.435897,4196.410256,4217.435897,4498.461538,4192.307692,4632.307692,3983.076924,4042.051282
19,4368.717948,4518.974358,4530.256410,4337.435897,4324.615384,4164.102564,4397.948717,4201.025641,4216.923076,4496.410256,4197.435897,4630.256410,3992.307693,4047.179487
20,4362.051282,4517.435897,4520.512820,4337.435897,4320.000000,4159.487179,4398.461538,4190.769230,4215.897435,4489.743589,4190.256410,4619.487179,3985.641026,4038.974358
21,4354.871794,4515.384615,4522.051282,4337.948717,4317.948717,4162.564102,4404.615384,4188.717948,4217.948717,4491.282051,4186.153846,4616.410256,3985.128206,4032.820512
22,4355.897435,4510.769230,4523.589743,4339.487179,4325.128205,4170.256410,4408.205128,4193.846153,4215.384615,4492.307692,4194.358974,4618.461538,3984.615385,4036.410256
23,4360.512820,4507.179487,4520.512820,4336.923076,4322.051282,4169.230769,4400.512820,4187.179487,4208.205128,4487.179487,4193.333333,4615.384615,3980.512821,4036.410256
24,4360.512820,4515.384615,4522.051282,4332.307692,4312.820512,4164.615384,4394.358974,4181.025641,4203.589743,4480.000000,4183.076923,4613.846153,3980.512821,4032.820512
25,4356.410256,4523.589743,4522.564102,4331.282051,4321.025641,4167.179487,4400.000000,4185.128205,4204.615384,4478.461538,4184.102564,4613.846153,3980.000000,4033.333333
26,4355.897435,4520.512820,4522.564102,4338.974358,4334.358974,4170.256410,4404.615384,4188.205128,4211.794871,4485.128205,4189.230769,4613.846153,3979.487180,4038.461538
27,4360.000000,4520.512820,4524.615384,4342.051282,4331.794871,4169.230769,4402.051282,4187.692307,4214.871794,4489.230769,4194.358974,4613.846153,3985.641026,4041.025641
28,4364.615384,4525.128205,4522.564102,4344.102564,4327.179487,4169.743589,4403.589743,4193.846153,4216.923076,4492.820512,4203.589743,4618.461538,3997.948718,4044.102564
29,4366.666666,4520.000000,4525.641025,4351.794871,4333.333333,4178.461538,4413.846153,4202.564102,4226.666666,4504.102564,4201.538461,4627.692307,4006.153846,4047.179487
30,4366.153846,4519.487179,4536.410256,4354.358974,4337.435897,4182.051282,4416.410256,4204.615384,4228.717948,4510.769230,4189.743589,4629.743589,4006.666666,4044.615384
31,4366.153846,4525.641025,4533.846153,4343.076923,4339.487179,4174.358974,4410.769230,4201.025641,4223.076923,4506.666666,4193.333333,4629.743589,4006.153846,4046.666666
32,4368.717948,4525.641025,4523.589743,4337.435897,4340.512820,4171.282051,4409.230769,4200.000000,4224.102564,4504.615384,4206.153846,4633.846153,4008.717948,4053.846153
33,4366.153846,4522.564102,4526.153846,4343.589743,4334.871794,4172.307692,4411.794871,4201.025641,4224.102564,4502.051282,4198.974358,4629.230769,4009.743589,4045.641025
