,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4526.153846,4533.846153,4254.871794,4457.948717,4210.256410,4444.102564,4253.333333,4240.512820,4513.333333,4236.410256,4689.743589,4006.666666,4089.230769
1,4365.128205,4520.000000,4529.743589,4248.717948,4454.871794,4205.641025,4445.128205,4250.769230,4238.461538,4515.897435,4237.948717,4692.307692,4001.538461,4086.153846
2,4377.435897,4520.512820,4533.333333,4258.461538,4455.384615,4203.589743,4446.666666,4251.794871,4240.000000,4514.358974,4238.461538,4701.025641,4001.538461,4093.846153
3,4384.615384,4531.794871,4537.435897,4267.179487,4461.025641,4210.256410,4447.179487,4254.871794,4240.512820,4514.358974,4242.051282,4703.589743,4006.153846,4100.512820
4,4382.564102,4536.410256,4537.948717,4267.179487,4458.974358,4215.897435,4449.743589,4255.897435,4241.025641,4513.333333,4244.615384,4697.435897,4009.230769,4098.461538
5,4376.923076,4530.256410,4535.384615,4265.641025,4448.717948,4209.743589,4446.666666,4253.333333,4237.435897,4504.615384,4238.974358,4693.333333,4002.564102,4091.794871
6,4373.333333,4526.153846,4532.307692,4263.589743,4449.230769,4204.615384,4440.512820,4247.179487,4230.769230,4501.538461,4232.820512,4690.256410,3995.897436,4084.102564
7,4372.820512,4526.153846,4528.205128,4260.512820,4460.000000,4209.230769,4445.128205,4246.666666,4229.743589,4507.692307,4233.846153,4686.153846,4001.025641,4086.153846
8,4374.358974,4527.179487,4528.717948,4264.102564,4462.564102,4215.384615,4452.307692,4256.410256,4240.000000,4516.410256,4242.051282,4689.230769,4007.179487,4092.820512
9,4373.846153,4533.846153,4533.333333,4265.128205,4457.948717,4214.871794,4450.769230,4260.512820,4244.615384,4518.974358,4243.076923,4693.333333,4009.743589,4090.256410
10,4368.205128,4533.846153,4529.230769,4254.871794,4456.410256,4209.230769,4443.076923,4253.846153,4235.384615,4516.923076,4232.820512,4688.205128,4008.717948,4085.641025
11,4367.179487,4519.487179,4525.641025,4255.897435,4455.897435,4203.076923,4441.538461,4251.282051,4238.974358,4518.974358,4238.461538,4687.179487,4012.307692,4090.256410
12,4377.435897,4519.487179,4532.820512,4266.153846,4449.743589,4211.794871,4453.846153,4264.615384,4259.487179,4528.205128,4261.538461,4700.000000,4021.025641,4100.000000
13,4381.025641,4529.743589,4535.384615,4260.000000,4450.256410,4221.025641,4460.512820,4271.282051,4263.589743,4534.871794,4262.051282,4707.692307,4021.025641,4098.974358
14,4372.307692,4523.589743,4529.230769,4240.512820,4455.384615,4213.846153,4454.358974,4263.589743,4250.769230,4531.282051,4247.179487,4701.538461,4008.205128,4087.179487
15,4372.820512,4517.948717,4532.307692,4228.717948,4454.358974,4212.820512,4454.358974,4264.102564,4246.153846,4526.153846,4248.717948,4699.487179,4005.641025,4088.205128
16,4381.025641,4527.179487,4537.948717,4232.307692,4454.871794,4217.948717,4459.487179,4267.179487,4247.179487,4518.461538,4251.282051,4703.589743,4013.846153,4100.000000
17,4377.435897,4533.846153,4535.897435,4238.461538,4453.333333,4213.846153,4457.948717,4262.051282,4242.051282,4518.461538,4244.102564,4703.076923,4011.794871,4101.538461
18,4376.410256,4534.358974,4536.410256,4235.384615,4452.307692,4213.333333,4455.384615,4261.025641,4242.564102,4526.153846,4244.615384,4702.051282,4004.102564,4095.897435
19,4378.974358,4533.846153,4537.435897,4228.205128,4456.923076,4216.410256,4455.384615,4263.076923,4247.179487,4522.564102,4245.641025,4703.076923,4007.692307,4091.282051
20,4370.256410,4527.692307,4529.743589,4228.205128,4459.487179,4213.846153,4453.846153,4262.051282,4247.692307,4516.410256,4240.000000,4698.974358,4016.410256,4087.179487
