,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4511.794871,4530.769230,4228.205128,4492.307692,4188.717948,4448.205128,4204.615384,4216.410256,4480.000000,4163.076923,4606.666666,3965.128206,4044.615384
1,4374.358974,4508.205128,4527.179487,4224.102564,4489.230769,4182.564102,4443.589743,4195.897435,4210.256410,4466.666666,4146.666666,4599.487179,3951.794872,4028.717948
2,4370.256410,4505.641025,4522.564102,4217.948717,4486.666666,4179.487179,4443.076923,4199.487179,4217.948717,4468.717948,4149.743589,4598.974358,3949.230770,4028.717948
3,4368.205128,4499.487179,4524.102564,4210.769230,4483.076923,4178.974358,4445.641025,4210.769230,4227.692307,4481.025641,4169.743589,4602.051282,3952.820513,4035.384615
4,4380.000000,4499.487179,4533.333333,4215.897435,4486.666666,4182.051282,4446.666666,4215.384615,4234.358974,4493.846153,4194.871794,4617.435897,3966.666667,4046.153846
5,4403.589743,4514.358974,4545.128205,4230.769230,4494.871794,4187.692307,4448.205128,4224.102564,4241.025641,4507.179487,4202.564102,4640.000000,3997.948718,4067.179487
6,4412.307692,4523.589743,4546.666666,4234.358974,4492.820512,4188.717948,4445.128205,4228.205128,4244.615384,4507.179487,4188.205128,4641.025641,4013.846153,4074.871794
7,4397.948717,4517.948717,4539.487179,4227.692307,4487.179487,4184.102564,4441.025641,4215.384615,4244.102564,4494.871794,4186.153846,4624.615384,3999.487180,4063.589743
8,4388.205128,4514.871794,4533.333333,4225.128205,4486.153846,4181.538461,4443.589743,4207.692307,4235.384615,4485.128205,4191.282051,4618.461538,3985.128206,4057.435897
9,4394.358974,4515.897435,4534.358974,4226.153846,4489.230769,4186.666666,4445.641025,4210.256410,4224.615384,4477.435897,4172.820512,4618.974358,3978.974359,4053.846153
10,4398.461538,4515.384615,4535.897435,4231.282051,4494.358974,4193.846153,4446.666666,4208.205128,4222.564102,4475.897435,4161.538461,4617.435897,3969.743590,4049.230769
11,4392.307692,4516.410256,4533.846153,4240.000000,4498.974358,4196.923076,4448.717948,4205.128205,4226.153846,4484.615384,4173.333333,4616.923076,3965.128206,4051.794871
12,4381.538461,4510.769230,4526.153846,4231.282051,4496.410256,4194.358974,4448.205128,4201.025641,4220.512820,4486.153846,4163.589743,4610.769230,3962.051283,4048.717948
13,4374.358974,4500.512820,4521.025641,4219.487179,4490.256410,4188.717948,4444.102564,4194.358974,4215.384615,4479.487179,4148.717948,4602.051282,3953.333334,4033.846153
14,4377.948717,4504.615384,4523.589743,4225.128205,4489.230769,4184.102564,4442.051282,4198.461538,4221.025641,4478.974358,4162.051282,4603.076923,3956.923077,4031.794871
15,4385.128205,4514.358974,4527.692307,4231.794871,4490.769230,4186.666666,4442.564102,4207.179487,4223.589743,4478.974358,4175.384615,4611.282051,3971.794872,4047.179487
16,4384.102564,4513.846153,4530.769230,4228.205128,4496.410256,4191.282051,4443.589743,4211.282051,4231.794871,4482.051282,4178.461538,4616.410256,3978.461539,4054.871794
17,4393.333333,4518.461538,4535.384615,4233.333333,4501.538461,4192.820512,4443.076923,4215.897435,4242.564102,4491.282051,4177.948717,4619.487179,3986.153847,4056.923076
18,4404.102564,4529.230769,4537.435897,4238.461538,4498.461538,4193.333333,4441.025641,4213.846153,4233.333333,4488.717948,4172.307692,4621.025641,3993.846154,4058.461538
19,4391.794871,4524.615384,4532.307692,4233.333333,4492.307692,4190.769230,4440.000000,4207.692307,4222.051282,4481.025641,4173.333333,4615.897435,3981.538462,4053.333333
20,4384.102564,4515.897435,4529.230769,4234.871794,4494.358974,4188.205128,4441.538461,4215.384615,4235.897435,4491.794871,4178.974358,4613.333333,3973.333334,4053.846153
21,4394.358974,4518.461538,4534.871794,4236.923076,4497.948717,4189.230769,4444.615384,4218.974358,4248.717948,4499.487179,4171.794871,4617.948717,3985.641026,4061.538461
22,4390.769230,4518.974358,4537.435897,4232.307692,4493.333333,4187.179487,4441.025641,4207.692307,4235.897435,4488.717948,4168.205128,4616.923076,3987.692308,4056.923076
23,4376.410256,4510.256410,4529.230769,4226.153846,4488.717948,4181.025641,4430.769230,4200.000000,4221.025641,4483.589743,4174.358974,4606.666666,3977.435898,4047.179487
24,4376.923076,4507.692307,4522.051282,4218.974358,4485.641025,4177.948717,4426.153846,4197.435897,4221.538461,4487.692307,4167.692307,4600.512820,3976.410257,4047.179487
25,4377.948717,4508.717948,4521.025641,4214.871794,4482.564102,4175.897435,4427.179487,4191.794871,4225.128205,4487.179487,4151.282051,4600.000000,3974.358975,4043.076923
26,4374.871794,4503.589743,4523.076923,4221.025641,4482.051282,4173.333333,4428.205128,4190.256410,4218.461538,4483.076923,4153.846153,4598.974358,3968.205129,4034.358974
27,4386.666666,4509.743589,4531.794871,4231.282051,4487.692307,4180.512820,4435.897435,4199.487179,4218.461538,4485.641025,4171.794871,4604.615384,3975.384616,4047.179487
28,4404.615384,4527.692307,4544.615384,4239.487179,4494.358974,4191.282051,4446.153846,4215.897435,4239.487179,4499.487179,4181.538461,4620.512820,3991.794872,4073.846153
29,4404.102564,4529.743589,4547.179487,4244.615384,4492.820512,4190.769230,4442.051282,4223.076923,4247.692307,4503.076923,4185.641025,4630.769230,4002.564102,4077.435897
30,4391.794871,4518.974358,4538.461538,4238.974358,4487.179487,4183.589743,4429.743589,4215.384615,4238.461538,4496.410256,4187.179487,4627.179487,4005.128205,4059.487179
31,4388.717948,4518.461538,4532.820512,4230.256410,4487.692307,4180.512820,4429.230769,4208.717948,4240.000000,4501.538461,4182.564102,4620.512820,3997.435898,4052.820512
32,4386.153846,4518.461538,4530.256410,4227.179487,4488.717948,4181.025641,4434.358974,4205.641025,4237.948717,4505.641025,4180.512820,4611.794871,3977.435898,4053.333333
33,4377.948717,4510.769230,4524.615384,4228.205128,4485.641025,4184.615384,4437.435897,4199.487179,4226.666666,4496.923076,4176.410256,4603.076923,3967.179488,4045.128205
34,4381.025641,4509.743589,4528.717948,4230.256410,4492.820512,4190.769230,4442.564102,4203.076923,4233.333333,4496.410256,4168.205128,4607.692307,3979.487180,4043.589743
35,4392.307692,4522.051282,4542.564102,4234.358974,4503.076923,4193.333333,4448.205128,4212.307692,4243.076923,4506.666666,4177.435897,4621.538461,3995.897436,4058.974358
36,4397.435897,4530.769230,4547.179487,4236.923076,4502.564102,4193.846153,4448.205128,4211.794871,4236.410256,4512.307692,4192.307692,4628.717948,3996.923077,4070.769230
37,4395.384615,4520.512820,4544.615384,4230.769230,4496.923076,4192.820512,4443.076923,4210.256410,4239.487179,4512.307692,4187.179487,4628.717948,3989.230770,4062.564102
38,4390.256410,4510.256410,4542.564102,4223.076923,4493.846153,4190.256410,4440.512820,4216.923076,4253.333333,4508.717948,4185.641025,4624.615384,3988.205129,4054.871794
39,4394.358974,4518.974358,4546.666666,4233.333333,4499.487179,4192.820512,4448.717948,4226.666666,4256.410256,4506.153846,4200.512820,4628.205128,3998.461539,4066.666666
40,4409.743589,4531.282051,4558.974358,4251.282051,4505.641025,4197.948717,4462.564102,4237.948717,4257.435897,4511.794871,4205.641025,4643.076923,4012.820512,4083.589743
41,4408.205128,4527.692307,4560.000000,4245.128205,4500.000000,4198.461538,4457.948717,4230.769230,4255.384615,4518.461538,4193.333333,4640.000000,4012.820512,4077.948717
42,4391.794871,4515.384615,4547.179487,4228.717948,4491.794871,4191.282051,4446.153846,4211.282051,4246.666666,4517.948717,4179.487179,4620.512820,3993.846154,4058.461538
43,4389.743589,4511.794871,4541.538461,4231.282051,4495.384615,4187.692307,4452.307692,4211.794871,4241.538461,4510.256410,4176.923076,4614.871794,3979.487180,4055.384615
44,4391.282051,4509.230769,4545.128205,4235.384615,4495.384615,4190.256410,4462.564102,4221.025641,4238.461538,4500.000000,4172.820512,4611.282051,3977.948718,4057.948717
45,4378.461538,4501.025641,4538.974358,4224.102564,4488.717948,4189.230769,4455.384615,4213.333333,4232.307692,4494.358974,4161.538461,4599.487179,3972.307693,4042.564102
46,4373.333333,4503.076923,4528.205128,4222.051282,4489.743589,4185.128205,4445.641025,4210.256410,4231.794871,4493.333333,4161.025641,4596.410256,3960.000000,4029.230769
47,4384.615384,4512.307692,4531.794871,4228.717948,4494.358974,4185.128205,4446.153846,4218.974358,4239.487179,4493.333333,4171.794871,4602.051282,3965.641026,4045.641025
48,4388.717948,4508.205128,4540.000000,4225.128205,4492.820512,4188.717948,4447.179487,4217.435897,4240.512820,4496.923076,4173.333333,4604.102564,3982.051283,4063.076923
49,4385.641025,4504.615384,4541.538461,4222.564102,4492.820512,4188.717948,4445.641025,4209.230769,4235.897435,4502.051282,4167.692307,4601.025641,3982.051283,4054.358974
50,4388.717948,4514.358974,4544.102564,4231.794871,4496.410256,4187.692307,4447.179487,4212.820512,4236.923076,4506.153846,4168.717948,4602.051282,3976.923077,4043.076923
51,4389.743589,4515.384615,4546.666666,4234.871794,4496.923076,4188.205128,4444.102564,4218.974358,4242.051282,4506.153846,4169.743589,4606.666666,3978.461539,4046.153846
52,4383.076923,4509.743589,4543.076923,4230.256410,4494.358974,4187.179487,4441.025641,4220.000000,4245.641025,4506.666666,4173.846153,4609.230769,3970.256411,4053.333333
53,4384.102564,4513.333333,4542.564102,4234.358974,4496.923076,4190.256410,4451.794871,4229.230769,4252.307692,4511.282051,4189.743589,4611.282051,3970.256411,4054.871794
54,4389.743589,4513.846153,4545.641025,4237.435897,4503.076923,4195.897435,4464.102564,4238.974358,4258.974358,4510.769230,4186.153846,4612.307692,3983.589744,4048.717948
55,4382.051282,4502.564102,4537.948717,4224.615384,4502.051282,4195.897435,4461.538461,4232.820512,4253.846153,4505.128205,4163.589743,4603.076923,3975.897436,4041.538461
56,4373.846153,4496.923076,4527.692307,4214.871794,4496.410256,4192.820512,4457.435897,4228.717948,4248.717948,4502.564102,4166.666666,4593.846153,3962.564103,4042.051282
57,4376.410256,4501.538461,4530.256410,4223.076923,4497.435897,4195.384615,4461.025641,4233.846153,4253.846153,4505.641025,4173.846153,4597.948717,3973.846154,4042.564102
58,4377.435897,4500.000000,4533.333333,4225.128205,4500.000000,4194.871794,4462.564102,4234.871794,4257.435897,4502.051282,4154.358974,4600.000000,3977.435898,4035.897435
59,4376.410256,4494.871794,4531.794871,4219.487179,4496.923076,4191.794871,4462.051282,4232.820512,4252.307692,4495.384615,4156.923076,4595.897435,3960.512821,4033.333333
60,4376.410256,4494.358974,4532.820512,4224.615384,4495.384615,4194.871794,4463.589743,4231.282051,4243.076923,4494.871794,4177.948717,4598.461538,3956.410257,4042.051282
61,4372.820512,4493.333333,4531.794871,4224.615384,4495.897435,4194.358974,4461.025641,4224.615384,4236.410256,4491.282051,4166.666666,4598.974358,3965.641026,4042.564102
62,4370.256410,4493.846153,4530.256410,4217.435897,4494.871794,4191.282051,4461.025641,4221.025641,4240.000000,4489.743589,4154.871794,4595.897435,3966.666667,4033.333333
63,4378.974358,4500.000000,4537.948717,4227.692307,4499.487179,4201.025641,4466.666666,4228.717948,4256.923076,4500.512820,4168.717948,4597.948717,3962.564103,4040.000000
64,4389.743589,4505.128205,4548.717948,4236.410256,4506.666666,4207.692307,4472.820512,4240.512820,4265.128205,4514.871794,4180.000000,4605.128205,3970.769231,4060.512820
65,4386.666666,4500.000000,4548.205128,4223.076923,4500.000000,4195.897435,4468.717948,4241.538461,4260.000000,4514.871794,4181.538461,4603.589743,3981.538462,4063.589743
66,4381.025641,4499.487179,4544.102564,4218.974358,4492.820512,4191.794871,4463.076923,4235.897435,4261.538461,4512.820512,4187.692307,4601.025641,3986.666667,4051.282051
67,4389.230769,4512.307692,4546.666666,4231.282051,4501.025641,4200.512820,4469.743589,4235.897435,4269.230769,4517.435897,4190.256410,4607.692307,3991.282052,4051.282051
68,4396.410256,4515.384615,4546.666666,4232.307692,4504.615384,4197.435897,4470.256410,4232.307692,4263.076923,4514.871794,4181.025641,4608.717948,3990.256411,4058.974358
69,4390.769230,4506.153846,4542.051282,4227.179487,4496.410256,4191.282051,4460.000000,4225.641025,4254.358974,4509.230769,4176.923076,4602.051282,3984.102565,4061.025641
70,4386.666666,4505.641025,4541.025641,4230.769230,4495.384615,4193.846153,4456.410256,4225.641025,4255.384615,4508.717948,4179.487179,4599.487179,3977.948718,4054.358974
71,4389.743589,4513.333333,4542.051282,4232.820512,4503.589743,4194.871794,4459.487179,4230.769230,4261.538461,4513.333333,4177.435897,4601.025641,3976.923077,4048.717948
