,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4536.410256,4538.974358,4284.615384,4481.025641,4192.820512,4451.794871,4222.564102,4234.871794,4509.230769,4217.948717,4682.051282,3981.025642,4062.564102
1,4404.615384,4541.538461,4538.974358,4283.076923,4478.461538,4190.769230,4442.564102,4220.512820,4231.794871,4502.051282,4211.282051,4677.948717,3984.615385,4060.000000
2,4399.487179,4534.871794,4537.948717,4277.948717,4471.794871,4188.205128,4439.487179,4212.307692,4224.102564,4492.307692,4208.717948,4672.307692,3976.923077,4053.846153
3,4397.435897,4532.307692,4533.846153,4278.461538,4472.820512,4190.256410,4444.615384,4214.871794,4222.564102,4492.307692,4216.410256,4666.666666,3970.769231,4053.333333
4,4400.000000,4535.897435,4532.820512,4287.179487,4483.589743,4195.384615,4445.128205,4221.538461,4232.820512,4505.128205,4214.358974,4669.230769,3981.538462,4051.794871
5,4403.076923,4530.256410,4537.948717,4291.794871,4484.615384,4195.384615,4445.641025,4223.589743,4240.000000,4512.820512,4205.641025,4677.435897,3991.794872,4052.307692
6,4407.692307,4526.666666,4540.512820,4291.282051,4474.871794,4188.205128,4445.128205,4220.512820,4238.974358,4506.666666,4214.871794,4684.102564,3989.743590,4061.025641
7,4409.230769,4535.384615,4537.435897,4285.128205,4473.846153,4184.102564,4442.051282,4214.358974,4238.461538,4500.000000,4224.102564,4683.589743,3989.230770,4067.179487
8,4406.153846,4538.974358,4536.923076,4278.974358,4476.410256,4186.666666,4442.564102,4215.897435,4242.051282,4509.743589,4222.564102,4682.051282,3994.358975,4066.666666
9,4405.641025,4533.846153,4539.487179,4283.589743,4477.435897,4192.820512,4444.102564,4221.538461,4243.076923,4520.000000,4227.692307,4684.102564,3992.820513,4065.128205
10,4409.230769,4536.410256,4539.487179,4289.230769,4478.974358,4196.410256,4444.102564,4216.923076,4236.410256,4509.230769,4231.794871,4683.589743,3986.153847,4062.051282
11,4409.230769,4543.589743,4535.384615,4286.153846,4482.564102,4195.384615,4443.589743,4210.256410,4227.179487,4496.410256,4221.025641,4677.435897,3989.230770,4055.897435
12,4406.666666,4538.974358,4534.871794,4283.589743,4481.538461,4195.897435,4444.615384,4212.307692,4224.615384,4499.487179,4218.461538,4672.820512,3993.846154,4055.384615
13,4407.179487,4530.769230,4534.871794,4286.666666,4480.000000,4196.410256,4444.615384,4215.384615,4228.717948,4504.615384,4226.666666,4674.871794,3992.307693,4060.512820
14,4405.128205,4531.282051,4527.179487,4286.666666,4484.102564,4192.820512,4444.102564,4213.846153,4227.692307,4505.128205,4226.153846,4680.000000,3988.717949,4058.974358
15,4403.589743,4535.384615,4525.641025,4283.076923,4482.564102,4189.743589,4442.051282,4211.282051,4225.128205,4502.051282,4227.179487,4679.487179,3984.615385,4054.358974
16,4408.717948,4535.384615,4535.897435,4286.153846,4477.948717,4194.358974,4443.589743,4211.794871,4226.153846,4501.538461,4232.307692,4678.461538,3987.179488,4057.948717
17,4412.820512,4536.923076,4538.461538,4291.794871,4482.051282,4196.410256,4446.153846,4212.307692,4226.153846,4505.641025,4228.717948,4681.538461,3998.461539,4064.102564
18,4410.769230,4540.000000,4534.358974,4289.743589,4485.641025,4193.333333,4441.025641,4209.230769,4221.538461,4501.538461,4223.589743,4683.076923,3999.487180,4063.076923
19,4409.230769,4541.025641,4534.358974,4285.128205,4479.487179,4193.846153,4440.512820,4207.179487,4215.897435,4492.820512,4223.589743,4677.948717,3991.794872,4058.461538
20,4410.769230,4537.948717,4535.897435,4282.564102,4478.461538,4194.871794,4438.461538,4205.128205,4211.794871,4496.923076,4224.615384,4674.358974,3985.641026,4055.384615
21,4406.666666,4529.743589,4529.743589,4278.974358,4483.076923,4194.358974,4432.307692,4205.641025,4212.307692,4503.589743,4219.487179,4672.820512,3980.512821,4052.307692
