,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,3977.435898,4562.564102,4346.153846,4542.051282,4236.410256,4454.871794,4209.743589,4303.076923,4546.153846,4254.358974,4603.589743,4067.692307,4091.282051
1,4445.641025,3985.641026,4563.076923,4346.666666,4543.589743,4229.743589,4453.333333,4214.871794,4296.410256,4535.897435,4245.128205,4605.641025,4078.974358,4097.435897
2,4446.666666,3991.282052,4561.025641,4345.641025,4543.076923,4229.743589,4450.769230,4210.256410,4288.205128,4530.256410,4247.692307,4605.128205,4072.820512,4094.871794
3,4447.692307,3990.769231,4560.512820,4346.666666,4539.487179,4232.820512,4451.282051,4208.717948,4289.743589,4541.538461,4254.871794,4600.512820,4062.564102,4086.666666
4,4439.487179,3987.179488,4556.923076,4338.461538,4537.435897,4230.256410,4449.743589,4209.230769,4288.205128,4539.487179,4246.666666,4593.846153,4054.871794,4083.589743
5,4429.743589,3976.923077,4549.743589,4327.179487,4538.461538,4222.051282,4442.051282,4200.000000,4282.051282,4524.615384,4234.358974,4587.692307,4050.256410,4078.974358
6,4433.846153,3970.256411,4552.307692,4328.717948,4538.461538,4222.564102,4443.589743,4193.846153,4277.948717,4516.923076,4228.205128,4587.179487,4055.897435,4076.923076
7,4444.102564,3982.564103,4558.461538,4337.948717,4537.948717,4231.794871,4455.897435,4202.051282,4280.000000,4520.512820,4230.769230,4593.846153,4061.538461,4082.564102
8,4443.076923,3994.871795,4559.487179,4346.153846,4538.974358,4234.358974,4461.025641,4206.666666,4287.692307,4534.358974,4237.948717,4597.948717,4053.333333,4084.102564
9,4433.846153,3988.205129,4556.410256,4343.589743,4537.435897,4228.717948,4452.820512,4201.025641,4289.743589,4540.000000,4237.435897,4591.794871,4040.512820,4078.461538
10,4428.205128,3980.512821,4554.871794,4331.282051,4536.410256,4223.076923,4444.615384,4200.000000,4282.564102,4530.769230,4229.743589,4587.179487,4038.461538,4074.358974
11,4437.435897,3989.743590,4557.948717,4333.333333,4541.025641,4225.128205,4448.717948,4207.179487,4285.641025,4533.333333,4233.846153,4594.358974,4050.256410,4079.487179
12,4444.615384,3994.871795,4560.512820,4343.076923,4545.641025,4232.307692,4458.974358,4211.282051,4292.820512,4538.974358,4242.051282,4602.564102,4061.025641,4085.128205
13,4436.410256,3986.666667,4557.948717,4336.410256,4543.076923,4234.358974,4457.435897,4201.538461,4283.076923,4523.589743,4234.871794,4596.410256,4051.282051,4078.461538
14,4432.307692,3978.974359,4554.358974,4333.333333,4538.974358,4229.743589,4450.256410,4200.000000,4276.410256,4518.461538,4229.743589,4590.769230,4036.923076,4071.794871
15,4437.948717,3980.512821,4556.923076,4340.000000,4537.435897,4229.230769,4452.820512,4214.871794,4288.205128,4534.358974,4235.897435,4596.923076,4048.205128,4078.461538
16,4435.897435,3989.743590,4560.000000,4335.384615,4538.461538,4231.794871,4457.948717,4218.974358,4294.358974,4542.564102,4234.358974,4599.487179,4063.076923,4082.051282
17,4429.230769,3991.282052,4553.846153,4326.153846,4537.948717,4225.641025,4453.333333,4204.615384,4284.615384,4533.846153,4229.230769,4590.256410,4055.897435,4070.256410
18,4428.205128,3982.564103,4545.641025,4327.692307,4535.384615,4221.025641,4446.666666,4198.461538,4278.461538,4524.102564,4232.820512,4585.128205,4044.102564,4063.076923
19,4426.153846,3975.384616,4544.615384,4333.846153,4535.897435,4223.076923,4445.641025,4203.076923,4282.051282,4523.076923,4232.820512,4587.692307,4041.025641,4068.205128
20,4426.666666,3981.538462,4548.717948,4335.897435,4538.974358,4222.564102,4446.153846,4203.589743,4284.615384,4532.307692,4229.743589,4590.769230,4045.641025,4072.307692
21,4435.384615,3999.487180,4553.846153,4339.487179,4538.461538,4224.102564,4449.230769,4205.641025,4285.128205,4537.435897,4237.435897,4595.897435,4052.307692,4076.923076
22,4445.641025,4011.282051,4559.487179,4345.128205,4539.487179,4229.230769,4453.846153,4213.333333,4291.794871,4538.974358,4251.794871,4602.051282,4055.897435,4085.641025
23,4448.717948,4005.128205,4559.487179,4348.717948,4543.589743,4232.307692,4453.333333,4211.794871,4300.512820,4543.076923,4253.333333,4603.076923,4054.871794,4090.256410
24,4442.051282,3992.820513,4553.333333,4342.564102,4541.538461,4229.230769,4445.128205,4202.051282,4293.846153,4540.512820,4240.000000,4593.846153,4049.230769,4085.641025
25,4435.897435,3993.846154,4549.230769,4339.487179,4538.461538,4224.615384,4443.076923,4197.948717,4280.000000,4535.384615,4240.000000,4587.179487,4039.487179,4079.487179
26,4437.948717,4000.000000,4550.769230,4343.076923,4545.641025,4225.128205,4446.666666,4200.512820,4280.512820,4536.923076,4251.282051,4590.256410,4040.000000,4080.000000
27,4441.538461,4000.000000,4553.846153,4339.487179,4549.230769,4228.205128,4448.717948,4203.076923,4292.307692,4540.512820,4244.615384,4595.897435,4055.384615,4083.589743
28,4435.384615,3992.820513,4550.256410,4331.794871,4537.948717,4223.589743,4445.128205,4200.512820,4290.256410,4540.000000,4236.410256,4592.307692,4060.000000,4080.512820
29,4429.743589,3985.641026,4545.128205,4333.846153,4533.333333,4220.512820,4440.000000,4197.435897,4277.948717,4533.846153,4245.641025,4588.205128,4052.820512,4076.923076
30,4438.461538,3996.410257,4552.307692,4343.589743,4541.025641,4229.743589,4447.692307,4209.743589,4283.589743,4533.333333,4250.769230,4595.897435,4057.948717,4085.641025
31,4446.666666,4010.256410,4561.025641,4345.641025,4542.051282,4233.333333,4454.871794,4223.076923,4296.923076,4546.153846,4245.128205,4603.076923,4065.128205,4093.846153
32,4440.000000,4002.051282,4557.435897,4338.974358,4538.461538,4228.205128,4447.692307,4214.358974,4293.846153,4550.256410,4245.641025,4599.487179,4056.923076,4086.666666
33,4437.435897,3995.897436,4553.333333,4337.435897,4542.051282,4229.743589,4443.076923,4203.076923,4288.205128,4538.461538,4250.256410,4597.948717,4047.692307,4081.538461
34,4442.564102,4004.615384,4556.410256,4343.076923,4541.025641,4232.820512,4447.692307,4207.692307,4293.846153,4542.051282,4250.769230,4603.589743,4045.128205,4086.153846
35,4437.435897,4007.179487,4554.871794,4338.461538,4535.384615,4228.205128,4448.205128,4206.666666,4288.205128,4544.615384,4242.564102,4597.948717,4038.974358,4082.564102
36,4428.717948,3998.461539,4548.717948,4331.282051,4538.461538,4220.512820,4442.564102,4196.410256,4273.333333,4527.692307,4233.846153,4586.153846,4036.410256,4070.256410
37,4423.589743,3985.128206,4547.692307,4333.846153,4537.435897,4221.025641,4442.051282,4195.384615,4273.846153,4520.512820,4231.794871,4588.717948,4035.897435,4063.589743
38,4417.435897,3973.333334,4548.717948,4335.384615,4527.692307,4222.051282,4445.128205,4196.923076,4273.846153,4524.615384,4223.076923,4590.769230,4024.615384,4063.589743
39,4417.948717,3984.615385,4547.692307,4337.435897,4530.769230,4219.487179,4443.076923,4189.743589,4260.000000,4517.435897,4212.307692,4586.153846,4011.794871,4067.179487
40,4428.205128,4006.666666,4549.743589,4339.487179,4538.461538,4217.435897,4441.025641,4184.102564,4253.846153,4506.666666,4214.358974,4588.205128,4014.871794,4070.769230
41,4429.743589,4007.692307,4550.256410,4336.410256,4534.358974,4218.461538,4442.564102,4188.717948,4261.538461,4509.743589,4218.974358,4589.230769,4021.538461,4068.717948
42,4425.641025,4003.589743,4548.205128,4341.538461,4531.282051,4218.974358,4443.076923,4194.871794,4264.615384,4514.358974,4215.897435,4585.641025,4016.410256,4070.256410
43,4429.230769,4008.205128,4549.230769,4349.743589,4540.000000,4221.025641,4440.000000,4198.461538,4264.615384,4513.846153,4213.846153,4587.179487,4010.256410,4074.871794
44,4429.743589,4005.128205,4551.282051,4345.128205,4545.128205,4223.076923,4438.974358,4197.948717,4265.128205,4513.846153,4220.000000,4592.307692,4019.487179,4070.769230
45,4426.153846,4001.538461,4550.769230,4337.948717,4536.410256,4222.051282,4440.000000,4198.974358,4273.846153,4520.000000,4233.846153,4597.435897,4028.717948,4070.769230
46,4428.717948,4004.615384,4549.743589,4337.948717,4536.410256,4224.102564,4445.128205,4205.641025,4289.743589,4530.769230,4240.000000,4600.512820,4022.564102,4082.051282
47,4432.307692,4002.564102,4550.769230,4338.461538,4547.692307,4230.256410,4452.307692,4212.307692,4291.794871,4529.743589,4225.128205,4595.897435,4017.948717,4082.564102
48,4432.307692,4002.564102,4550.256410,4344.615384,4546.153846,4235.897435,4453.846153,4215.897435,4282.564102,4525.128205,4215.897435,4587.179487,4022.564102,4075.384615
49,4430.256410,4005.128205,4545.128205,4347.179487,4542.051282,4236.923076,4458.974358,4214.871794,4280.000000,4526.666666,4227.692307,4586.153846,4024.102564,4073.333333
50,4424.615384,3997.948718,4541.025641,4334.871794,4547.179487,4230.256410,4456.410256,4207.179487,4278.974358,4527.179487,4225.641025,4587.179487,4014.358974,4068.205128
51,4424.102564,3996.923077,4543.589743,4328.717948,4545.128205,4227.179487,4449.743589,4200.512820,4277.948717,4526.666666,4215.384615,4585.128205,4006.153846,4066.153846
52,4429.230769,4007.692307,4550.256410,4336.410256,4536.923076,4229.230769,4452.307692,4201.025641,4279.487179,4526.153846,4222.564102,4586.153846,4013.333333,4072.820512
53,4429.743589,4004.615384,4550.769230,4338.461538,4535.897435,4224.102564,4451.794871,4200.000000,4271.282051,4522.564102,4225.128205,4586.666666,4023.076923,4072.820512
54,4427.692307,3995.384616,4547.692307,4337.435897,4538.974358,4217.948717,4447.692307,4197.435897,4266.666666,4523.076923,4217.435897,4585.641025,4025.128205,4067.692307
55,4425.128205,3997.435898,4547.179487,4338.974358,4535.384615,4220.512820,4449.743589,4200.000000,4273.333333,4523.589743,4215.897435,4586.153846,4021.025641,4067.179487
56,4417.435897,3993.846154,4546.153846,4333.846153,4529.743589,4219.487179,4447.692307,4200.512820,4271.282051,4513.333333,4210.256410,4584.615384,4013.333333,4064.102564
57,4411.282051,3986.153847,4543.589743,4324.615384,4530.256410,4213.846153,4445.641025,4198.974358,4266.153846,4512.307692,4206.666666,4582.051282,4007.179487,4057.435897
58,4412.307692,3988.205129,4541.025641,4324.102564,4535.897435,4216.923076,4454.871794,4202.051282,4270.256410,4521.538461,4213.846153,4583.076923,4008.717948,4055.897435
