,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4533.333333,4544.102564,4267.179487,4556.410256,4197.435897,4446.666666,4136.923076,4231.794871,4512.307692,4101.538461,4661.025641,3995.897436,4072.820512
1,4350.256410,4531.282051,4546.153846,4265.128205,4556.923076,4190.769230,4445.641025,4140.000000,4235.384615,4510.256410,4101.538461,4656.410256,3986.666667,4060.000000
2,4343.589743,4523.589743,4545.641025,4262.051282,4553.333333,4186.153846,4444.615384,4144.615384,4231.794871,4507.179487,4084.615384,4652.820512,3989.230770,4058.974358
3,4343.589743,4517.435897,4543.076923,4260.512820,4551.282051,4187.179487,4445.128205,4142.564102,4231.794871,4508.717948,4079.487179,4653.333333,3989.743590,4067.179487
4,4345.641025,4515.897435,4540.512820,4263.076923,4552.820512,4187.179487,4443.076923,4141.025641,4230.769230,4500.000000,4087.179487,4651.282051,3982.564103,4064.615384
5,4346.153846,4521.025641,4543.589743,4269.230769,4553.846153,4189.230769,4443.589743,4145.128205,4227.692307,4499.487179,4089.230769,4652.307692,3980.000000,4057.948717
6,4346.666666,4520.512820,4545.641025,4265.641025,4554.871794,4190.769230,4447.179487,4145.128205,4232.820512,4511.282051,4087.692307,4655.384615,3980.000000,4057.948717
7,4337.948717,4505.641025,4536.410256,4249.230769,4549.743589,4186.153846,4446.153846,4136.923076,4231.282051,4504.615384,4079.487179,4649.743589,3974.871795,4051.282051
8,4327.179487,4500.512820,4528.717948,4241.025641,4540.000000,4180.512820,4442.051282,4131.282051,4217.948717,4486.666666,4069.743589,4643.076923,3967.179488,4041.025641
9,4329.743589,4512.307692,4530.769230,4251.794871,4536.923076,4179.487179,4442.564102,4133.333333,4217.948717,4485.128205,4068.205128,4644.615384,3962.564103,4038.974358
10,4335.897435,4514.871794,4532.307692,4258.461538,4539.487179,4183.076923,4446.153846,4137.948717,4228.717948,4490.256410,4074.358974,4647.692307,3966.666667,4043.589743
11,4334.871794,4507.179487,4530.769230,4252.820512,4540.000000,4185.128205,4446.153846,4139.487179,4224.615384,4490.769230,4074.871794,4644.615384,3973.333334,4045.128205
12,4331.282051,4508.205128,4531.282051,4252.820512,4538.974358,4182.564102,4443.076923,4135.384615,4215.384615,4493.333333,4069.230769,4640.512820,3972.820513,4042.051282
13,4335.384615,4520.000000,4536.923076,4257.435897,4538.974358,4184.102564,4448.205128,4133.846153,4216.410256,4489.743589,4071.794871,4642.051282,3971.794872,4047.179487
14,4341.538461,4526.666666,4545.128205,4263.589743,4543.589743,4190.256410,4458.461538,4138.461538,4224.102564,4492.307692,4081.025641,4649.230769,3979.487180,4057.435897
15,4341.538461,4521.538461,4545.641025,4268.205128,4544.102564,4187.179487,4453.846153,4138.974358,4226.666666,4503.076923,4085.128205,4651.794871,3980.512821,4058.461538
16,4338.974358,4519.487179,4539.487179,4268.205128,4539.487179,4182.564102,4445.641025,4135.897435,4228.717948,4502.564102,4086.666666,4648.205128,3975.384616,4052.820512
17,4345.641025,4528.717948,4542.051282,4268.205128,4544.102564,4189.743589,4454.871794,4145.128205,4234.358974,4502.051282,4094.871794,4653.333333,3986.666667,4055.897435
18,4353.333333,4529.230769,4544.102564,4266.153846,4550.769230,4193.333333,4462.051282,4152.820512,4237.948717,4512.307692,4094.358974,4661.025641,3994.871795,4059.487179
19,4343.589743,4513.333333,4535.384615,4260.512820,4543.076923,4186.153846,4451.282051,4144.615384,4234.358974,4513.846153,4084.102564,4653.333333,3982.564103,4050.256410
20,4335.897435,4507.692307,4529.743589,4258.974358,4537.435897,4182.051282,4443.076923,4139.487179,4227.692307,4499.487179,4084.615384,4644.102564,3973.846154,4044.615384
21,4346.666666,4523.589743,4532.820512,4264.615384,4540.512820,4184.615384,4444.102564,4138.974358,4223.589743,4494.871794,4093.846153,4647.692307,3980.000000,4051.794871
22,4355.897435,4537.948717,4537.948717,4270.256410,4540.000000,4184.102564,4444.615384,4139.487179,4225.128205,4506.666666,4100.512820,4652.820512,3989.743590,4059.487179
23,4352.820512,4536.410256,4540.512820,4271.794871,4542.051282,4186.153846,4446.153846,4147.179487,4231.794871,4511.794871,4104.102564,4652.820512,3995.897436,4062.051282
24,4349.230769,4532.820512,4542.051282,4267.179487,4544.615384,4188.205128,4449.743589,4154.871794,4236.923076,4510.256410,4102.051282,4654.871794,3994.358975,4062.564102
25,4352.820512,4532.820512,4542.564102,4268.205128,4537.435897,4185.128205,4450.769230,4154.871794,4236.923076,4513.846153,4101.538461,4657.948717,3990.256411,4060.512820
26,4353.846153,4533.846153,4538.461538,4275.384615,4534.871794,4185.641025,4447.179487,4154.871794,4236.410256,4514.358974,4108.205128,4657.435897,3993.846154,4060.000000
27,4350.256410,4533.333333,4530.769230,4274.358974,4538.974358,4187.179487,4444.615384,4153.333333,4232.307692,4506.666666,4107.692307,4654.358974,3993.333334,4062.051282
28,4352.307692,4534.871794,4532.307692,4272.820512,4540.512820,4186.666666,4444.615384,4149.743589,4229.743589,4509.230769,4104.102564,4651.282051,3984.615385,4064.102564
29,4357.435897,4538.974358,4537.948717,4272.820512,4538.974358,4185.641025,4444.102564,4151.282051,4235.384615,4515.384615,4105.641025,4650.769230,3985.641026,4068.205128
30,4355.384615,4537.435897,4534.358974,4267.179487,4537.948717,4183.589743,4442.051282,4150.256410,4238.974358,4510.769230,4104.102564,4652.820512,3997.435898,4067.179487
31,4353.846153,4536.923076,4531.282051,4269.743589,4536.923076,4183.589743,4440.512820,4148.717948,4238.461538,4513.333333,4107.179487,4653.333333,4006.666666,4063.076923
32,4356.410256,4539.487179,4533.333333,4275.897435,4537.948717,4184.615384,4441.538461,4155.384615,4241.025641,4527.179487,4121.025641,4652.307692,3998.974359,4063.076923
33,4357.435897,4535.897435,4532.820512,4269.743589,4539.487179,4183.076923,4443.076923,4155.384615,4242.051282,4527.692307,4125.128205,4653.333333,3988.205129,4062.564102
34,4353.846153,4528.717948,4529.230769,4264.102564,4536.923076,4181.538461,4443.076923,4143.076923,4232.820512,4505.641025,4108.205128,4648.717948,3988.205129,4056.410256
35,4345.641025,4523.076923,4525.641025,4263.076923,4534.358974,4182.564102,4442.564102,4138.974358,4223.589743,4489.230769,4090.769230,4639.487179,3988.717949,4052.307692
36,4342.564102,4521.025641,4528.717948,4263.589743,4537.435897,4184.615384,4444.615384,4149.230769,4229.230769,4500.512820,4089.230769,4641.025641,3986.666667,4052.307692
37,4349.230769,4529.230769,4537.435897,4271.794871,4540.000000,4184.102564,4446.666666,4155.897435,4242.564102,4515.384615,4104.615384,4648.717948,3984.615385,4054.871794
38,4362.051282,4545.128205,4543.076923,4282.051282,4537.435897,4184.615384,4445.641025,4150.256410,4243.076923,4517.948717,4118.461538,4651.794871,3988.205129,4060.000000
39,4366.666666,4546.666666,4542.051282,4282.564102,4535.384615,4186.666666,4445.128205,4142.051282,4235.384615,4522.051282,4114.358974,4654.358974,3993.846154,4063.076923
40,4361.025641,4536.923076,4543.076923,4278.974358,4537.435897,4185.128205,4443.076923,4140.000000,4231.794871,4520.512820,4106.153846,4653.333333,3993.333334,4063.076923
41,4355.384615,4536.923076,4540.512820,4280.000000,4537.948717,4183.076923,4439.487179,4138.461538,4229.230769,4510.256410,4102.051282,4644.615384,3986.153847,4063.076923
42,4355.384615,4538.461538,4533.846153,4281.538461,4536.410256,4183.589743,4440.512820,4137.948717,4224.102564,4504.615384,4100.000000,4641.025641,3983.589744,4061.025641
43,4355.384615,4535.384615,4532.307692,4278.461538,4538.461538,4186.153846,4445.128205,4145.641025,4226.153846,4504.615384,4096.410256,4642.564102,3986.153847,4055.897435
44,4354.871794,4536.923076,4533.846153,4280.000000,4541.025641,4186.666666,4447.179487,4152.820512,4233.333333,4507.179487,4094.871794,4643.076923,3989.230770,4056.923076
45,4356.923076,4539.487179,4537.435897,4285.641025,4539.487179,4186.666666,4447.179487,4151.282051,4234.358974,4515.384615,4100.000000,4645.128205,3991.794872,4060.512820
46,4357.948717,4535.897435,4544.102564,4283.589743,4536.410256,4187.692307,4447.692307,4146.153846,4232.307692,4520.000000,4108.205128,4647.179487,3984.102565,4056.410256
47,4358.461538,4534.358974,4543.589743,4278.974358,4540.000000,4189.230769,4446.666666,4147.692307,4232.820512,4515.384615,4112.307692,4646.666666,3981.025642,4054.358974
48,4356.410256,4533.846153,4534.871794,4278.461538,4539.487179,4188.717948,4445.641025,4149.743589,4232.307692,4505.641025,4105.641025,4643.076923,3984.615385,4055.897435
49,4350.769230,4527.692307,4531.794871,4279.487179,4526.666666,4186.153846,4444.615384,4145.641025,4227.692307,4500.000000,4091.282051,4636.923076,3979.487180,4049.230769
50,4350.256410,4525.641025,4534.358974,4279.487179,4524.102564,4184.615384,4444.102564,4140.000000,4224.615384,4502.564102,4084.102564,4633.333333,3969.743590,4043.589743
51,4353.846153,4527.179487,4532.307692,4274.358974,4531.282051,4182.564102,4442.564102,4136.923076,4221.025641,4501.025641,4090.769230,4634.358974,3964.615385,4048.205128
52,4356.410256,4529.230769,4531.794871,4271.282051,4532.307692,4182.564102,4441.538461,4135.897435,4219.487179,4497.435897,4096.923076,4636.923076,3970.769231,4052.307692
53,4357.435897,4533.846153,4536.410256,4278.461538,4535.897435,4189.743589,4442.564102,4136.410256,4225.128205,4502.051282,4101.538461,4641.538461,3983.076924,4050.256410
54,4354.358974,4530.256410,4535.384615,4281.025641,4538.461538,4190.769230,4442.564102,4136.923076,4226.153846,4503.076923,4104.615384,4640.512820,3981.025642,4046.153846
55,4344.615384,4520.000000,4526.153846,4268.717948,4532.820512,4184.102564,4440.512820,4132.307692,4216.923076,4491.794871,4092.820512,4632.307692,3963.589744,4041.538461
56,4340.512820,4518.974358,4525.641025,4261.538461,4530.769230,4183.589743,4441.538461,4131.794871,4211.282051,4483.076923,4084.615384,4630.256410,3956.410257,4040.512820
57,4344.102564,4523.589743,4531.794871,4263.076923,4534.871794,4187.692307,4444.102564,4136.410256,4216.410256,4491.794871,4091.794871,4634.871794,3965.641026,4044.102564
58,4343.076923,4522.051282,4531.282051,4262.051282,4533.333333,4186.153846,4443.076923,4138.974358,4223.076923,4503.589743,4096.410256,4635.897435,3974.871795,4044.615384
59,4340.512820,4517.435897,4531.282051,4261.025641,4533.333333,4184.615384,4447.692307,4146.666666,4228.205128,4502.564102,4091.282051,4634.871794,3978.974359,4045.128205
60,4343.589743,4517.435897,4534.871794,4262.051282,4538.974358,4187.179487,4454.358974,4155.384615,4230.256410,4498.974358,4086.153846,4635.384615,3974.871795,4047.179487
61,4345.128205,4516.410256,4533.333333,4257.435897,4535.384615,4186.153846,4450.769230,4152.307692,4230.769230,4498.974358,4084.102564,4636.410256,3965.128206,4046.666666
62,4340.512820,4509.743589,4529.743589,4249.743589,4528.205128,4185.128205,4445.128205,4146.153846,4232.820512,4496.923076,4089.230769,4634.871794,3963.589744,4043.589743
63,4342.564102,4509.743589,4530.769230,4247.692307,4532.307692,4186.666666,4450.769230,4149.230769,4233.333333,4498.461538,4093.846153,4634.871794,3971.794872,4045.128205
64,4350.256410,4516.410256,4534.358974,4250.256410,4539.487179,4188.717948,4456.923076,4156.923076,4241.025641,4508.205128,4090.256410,4638.461538,3980.512821,4051.794871
65,4350.769230,4512.307692,4535.384615,4249.743589,4539.487179,4189.743589,4461.025641,4165.128205,4250.769230,4512.307692,4094.871794,4643.076923,3979.487180,4050.256410
66,4343.076923,4503.076923,4532.307692,4246.666666,4532.307692,4187.179487,4461.538461,4162.564102,4241.538461,4504.615384,4100.512820,4637.435897,3965.641026,4038.461538
67,4337.948717,4505.128205,4527.692307,4244.102564,4525.641025,4184.102564,4450.256410,4151.282051,4221.538461,4497.948717,4093.333333,4628.717948,3955.384616,4034.871794
68,4343.589743,4512.307692,4527.179487,4244.102564,4528.205128,4186.666666,4447.179487,4148.205128,4219.487179,4495.897435,4085.128205,4631.282051,3960.512821,4042.051282
69,4347.692307,4517.435897,4531.794871,4244.615384,4537.948717,4187.692307,4457.948717,4154.871794,4227.179487,4489.230769,4085.128205,4637.435897,3961.025642,4045.641025
70,4344.102564,4521.025641,4532.820512,4247.179487,4538.974358,4186.666666,4459.487179,4155.384615,4225.641025,4481.025641,4092.820512,4635.897435,3948.205129,4043.076923
71,4342.051282,4520.512820,4530.769230,4253.846153,4534.358974,4192.307692,4456.923076,4151.794871,4225.641025,4490.256410,4101.538461,4634.871794,3950.256411,4045.128205
72,4345.128205,4521.538461,4531.282051,4256.410256,4536.410256,4193.846153,4457.948717,4153.333333,4232.820512,4509.743589,4100.512820,4642.564102,3968.205129,4047.179487
73,4343.589743,4524.102564,4535.384615,4252.307692,4538.974358,4186.666666,4453.846153,4154.358974,4231.282051,4509.743589,4097.948717,4646.666666,3971.282052,4046.666666
74,4339.487179,4523.589743,4534.871794,4246.153846,4536.410256,4184.102564,4447.179487,4151.282051,4228.205128,4499.487179,4097.435897,4641.025641,3961.025642,4046.153846
75,4344.102564,4523.076923,4533.333333,4247.179487,4534.871794,4188.205128,4447.179487,4151.282051,4230.256410,4501.538461,4097.948717,4640.512820,3956.410257,4045.641025
76,4350.769230,4521.538461,4539.487179,4256.410256,4536.923076,4192.307692,4451.282051,4153.846153,4231.794871,4507.692307,4099.487179,4649.743589,3955.897436,4046.153846
77,4352.307692,4523.076923,4542.051282,4261.025641,4538.461538,4195.897435,4457.948717,4156.923076,4232.820512,4504.102564,4097.948717,4652.307692,3958.974359,4046.666666
78,4348.717948,4525.128205,4536.923076,4254.871794,4538.974358,4195.897435,4460.000000,4157.948717,4236.410256,4500.512820,4094.871794,4646.153846,3960.512821,4045.641025
79,4341.025641,4513.333333,4528.205128,4241.538461,4533.846153,4189.230769,4455.384615,4154.871794,4231.794871,4499.487179,4092.307692,4640.512820,3949.230770,4041.538461
80,4334.358974,4504.102564,4523.076923,4238.974358,4526.666666,4186.153846,4452.820512,4149.230769,4223.589743,4493.846153,4087.179487,4634.871794,3945.128206,4036.923076
81,4335.384615,4510.256410,4525.128205,4245.641025,4525.128205,4185.128205,4448.717948,4148.717948,4224.102564,4488.717948,4084.102564,4633.333333,3949.743590,4037.435897
82,4342.051282,4510.256410,4530.256410,4248.717948,4526.666666,4182.564102,4447.179487,4151.282051,4225.128205,4490.256410,4094.358974,4641.538461,3945.128206,4041.538461
83,4345.641025,4510.769230,4532.307692,4247.692307,4531.282051,4188.205128,4454.358974,4153.846153,4223.076923,4491.794871,4101.538461,4649.230769,3945.128206,4045.641025
84,4341.025641,4515.384615,4528.717948,4246.153846,4532.820512,4192.820512,4460.512820,4152.820512,4227.692307,4497.435897,4089.743589,4641.538461,3953.333334,4042.051282
85,4339.487179,4511.282051,4526.666666,4244.615384,4530.256410,4187.692307,4456.923076,4150.256410,4233.333333,4507.692307,4080.000000,4634.871794,3952.820513,4037.948717
86,4351.282051,4515.897435,4529.743589,4253.846153,4533.846153,4185.641025,4449.743589,4153.333333,4232.820512,4511.794871,4086.666666,4642.051282,3954.871795,4042.051282
87,4360.000000,4524.615384,4536.923076,4265.128205,4537.948717,4191.282051,4448.717948,4153.846153,4231.794871,4503.076923,4105.128205,4652.307692,3964.102565,4046.153846
88,4353.333333,4514.871794,4534.871794,4259.487179,4532.307692,4188.717948,4446.153846,4151.794871,4233.846153,4496.410256,4112.820512,4647.692307,3960.000000,4044.615384
89,4347.179487,4510.256410,4528.205128,4250.256410,4523.589743,4182.051282,4445.128205,4150.256410,4230.256410,4497.435897,4102.051282,4637.948717,3953.333334,4040.000000
90,4347.692307,4520.000000,4527.179487,4248.717948,4528.205128,4185.641025,4452.307692,4143.589743,4223.589743,4495.897435,4091.282051,4637.435897,3959.487180,4037.435897
91,4344.615384,4517.435897,4527.692307,4253.846153,4536.923076,4188.205128,4455.897435,4135.897435,4218.461538,4491.282051,4092.820512,4637.435897,3959.487180,4037.435897
92,4340.000000,4509.743589,4525.128205,4257.435897,4537.435897,4186.153846,4449.230769,4137.948717,4214.871794,4488.717948,4098.974358,4633.333333,3947.692308,4036.923076
93,4342.051282,4511.282051,4522.564102,4257.948717,4532.307692,4186.153846,4443.076923,4140.000000,4216.410256,4484.102564,4096.923076,4634.358974,3941.025642,4032.820512
94,4344.615384,4515.897435,4525.641025,4256.923076,4531.794871,4185.641025,4448.205128,4137.948717,4220.000000,4482.564102,4089.743589,4639.487179,3950.256411,4033.846153
95,4344.615384,4516.923076,4530.769230,4254.358974,4536.923076,4184.102564,4455.897435,4136.923076,4221.025641,4494.358974,4090.256410,4640.512820,3958.461539,4039.487179
96,4342.051282,4513.846153,4533.333333,4254.358974,4538.974358,4189.230769,4457.948717,4139.487179,4224.102564,4504.102564,4097.948717,4641.025641,3957.435898,4036.410256
97,4343.589743,4517.948717,4536.923076,4261.538461,4536.410256,4194.871794,4456.923076,4144.102564,4228.205128,4500.000000,4107.692307,4647.692307,3954.358975,4033.846153
98,4347.692307,4527.692307,4536.923076,4267.179487,4533.846153,4190.256410,4457.435897,4144.102564,4228.205128,4491.794871,4108.717948,4648.717948,3949.743590,4037.435897
99,4347.179487,4523.589743,4531.282051,4264.102564,4533.846153,4185.128205,4458.461538,4140.000000,4226.666666,4488.205128,4099.487179,4642.051282,3948.205129,4036.923076
100,4344.615384,4517.948717,4530.769230,4263.076923,4535.897435,4187.179487,4456.410256,4140.512820,4229.230769,4493.333333,4093.333333,4642.564102,3955.384616,4034.871794
101,4342.564102,4524.102564,4531.794871,4258.974358,4535.384615,4188.717948,4456.410256,4142.051282,4229.230769,4496.923076,4093.333333,4647.179487,3961.025642,4036.923076
102,4336.923076,4522.564102,4526.153846,4249.230769,4532.307692,4186.153846,4457.435897,4135.384615,4221.025641,4490.256410,4087.179487,4643.589743,3955.897436,4034.871794
103,4334.871794,4509.743589,4522.051282,4249.230769,4528.717948,4184.615384,4456.410256,4129.230769,4216.923076,4478.974358,4081.538461,4635.897435,3946.153847,4026.666666
104,4334.871794,4506.153846,4524.615384,4253.846153,4529.743589,4184.615384,4454.871794,4132.307692,4218.461538,4475.384615,4090.769230,4633.333333,3946.153847,4027.692307
105,4335.384615,4515.897435,4530.256410,4255.384615,4537.435897,4187.179487,4457.948717,4140.000000,4220.000000,4486.666666,4100.000000,4641.538461,3957.435898,4041.538461
106,4337.948717,4521.538461,4533.333333,4255.897435,4538.974358,4188.717948,4456.410256,4141.025641,4223.589743,4496.923076,4089.743589,4648.205128,3963.076924,4046.666666
107,4341.025641,4518.974358,4532.307692,4255.897435,4533.333333,4185.641025,4449.743589,4134.358974,4223.589743,4490.769230,4081.538461,4643.589743,3957.948718,4037.435897
108,4342.564102,4521.025641,4531.794871,4260.000000,4535.897435,4186.153846,4454.358974,4136.410256,4220.000000,4482.564102,4091.282051,4640.512820,3956.410257,4034.358974
109,4342.564102,4525.128205,4536.410256,4265.128205,4537.435897,4186.153846,4457.948717,4141.538461,4220.512820,4488.205128,4098.974358,4645.641025,3956.410257,4039.487179
110,4340.512820,4517.948717,4536.410256,4258.461538,4524.615384,4183.076923,4447.179487,4138.461538,4221.025641,4486.666666,4091.282051,4645.128205,3952.307693,4036.410256
111,4342.051282,4514.871794,4533.846153,4257.435897,4524.102564,4182.051282,4447.179487,4141.025641,4222.564102,4484.615384,4090.769230,4643.076923,3958.974359,4034.871794
112,4347.179487,4521.025641,4536.923076,4261.025641,4535.897435,4184.615384,4460.000000,4151.282051,4231.282051,4498.974358,4098.461538,4650.256410,3969.743590,4041.025641
113,4346.153846,4522.051282,4537.948717,4256.410256,4532.307692,4185.641025,4456.923076,4150.769230,4232.820512,4507.179487,4098.461538,4650.769230,3961.025642,4041.025641
114,4339.487179,4518.974358,4531.794871,4254.358974,4525.128205,4186.153846,4447.692307,4141.025641,4221.025641,4491.282051,4095.384615,4637.435897,3949.230770,4030.769230
115,4336.923076,4521.538461,4528.717948,4260.000000,4534.358974,4187.692307,4454.358974,4136.923076,4214.358974,4473.846153,4091.794871,4631.794871,3952.820513,4024.615384
116,4340.512820,4523.589743,4529.230769,4262.564102,4539.487179,4187.179487,4457.435897,4139.487179,4216.923076,4476.923076,4089.743589,4636.410256,3956.410257,4030.256410
117,4346.666666,4525.128205,4534.871794,4265.128205,4534.358974,4187.179487,4449.743589,4144.615384,4221.025641,4489.230769,4091.794871,4640.512820,3959.487180,4036.410256
118,4352.307692,4535.384615,4542.564102,4270.769230,4536.923076,4187.179487,4446.666666,4144.615384,4223.589743,4494.871794,4092.820512,4643.076923,3972.820513,4040.512820
