,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4547.179487,4571.282051,4290.256410,4539.487179,4216.923076,4474.871794,4234.871794,4250.769230,4533.333333,4243.589743,4673.333333,4024.102564,4074.871794
1,4409.743589,4550.256410,4571.794871,4290.256410,4536.923076,4215.897435,4473.846153,4238.974358,4251.282051,4541.538461,4240.512820,4676.410256,4022.564102,4086.153846
2,4414.358974,4558.461538,4574.871794,4294.358974,4538.974358,4217.435897,4471.282051,4239.487179,4243.076923,4535.384615,4236.410256,4676.923076,4023.076923,4094.358974
3,4413.846153,4554.358974,4569.743589,4287.179487,4539.487179,4215.897435,4468.205128,4234.871794,4237.948717,4526.666666,4237.948717,4673.846153,4018.461538,4085.641025
4,4405.128205,4546.666666,4564.615384,4279.487179,4536.410256,4214.358974,4467.179487,4229.230769,4238.461538,4518.461538,4246.153846,4670.769230,4011.282051,4073.846153
5,4404.615384,4552.820512,4573.333333,4286.666666,4536.410256,4216.410256,4473.846153,4236.410256,4245.128205,4520.000000,4251.282051,4674.358974,4017.435897,4078.461538
6,4413.846153,4557.948717,4581.025641,4295.897435,4538.461538,4218.461538,4482.051282,4251.282051,4254.358974,4534.871794,4246.666666,4679.487179,4027.179487,4092.307692
7,4413.846153,4548.717948,4574.871794,4292.820512,4540.512820,4219.487179,4483.589743,4251.282051,4260.000000,4538.974358,4245.641025,4678.461538,4022.051282,4091.282051
8,4405.128205,4543.076923,4566.666666,4289.743589,4540.512820,4218.974358,4478.461538,4239.487179,4253.846153,4532.820512,4252.307692,4670.769230,4012.307692,4077.948717
9,4404.102564,4550.256410,4568.717948,4290.769230,4538.974358,4216.923076,4473.846153,4234.871794,4245.128205,4530.769230,4246.666666,4666.153846,4013.846153,4073.333333
10,4403.589743,4554.871794,4569.230769,4288.717948,4538.974358,4215.897435,4474.358974,4237.435897,4248.717948,4528.205128,4240.000000,4665.128205,4016.410256,4078.461538
11,4397.948717,4549.230769,4561.025641,4281.538461,4543.589743,4220.000000,4475.897435,4235.384615,4250.769230,4523.076923,4244.102564,4663.076923,4009.230769,4077.435897
12,4398.974358,4539.487179,4560.512820,4278.974358,4537.435897,4216.923076,4471.794871,4232.820512,4239.487179,4517.435897,4238.461538,4662.051282,4002.051282,4070.256410
13,4401.538461,4541.025641,4564.615384,4285.641025,4528.717948,4208.717948,4464.102564,4232.307692,4232.820512,4516.410256,4231.282051,4664.102564,4004.615384,4068.205128
14,4397.948717,4549.230769,4561.538461,4285.641025,4530.256410,4209.230769,4464.102564,4232.307692,4242.564102,4516.410256,4243.076923,4663.589743,4011.282051,4070.769230
15,4400.000000,4550.256410,4563.076923,4282.564102,4531.794871,4211.794871,4470.256410,4233.846153,4253.333333,4518.461538,4248.205128,4664.615384,4009.743589,4076.410256
16,4403.589743,4542.051282,4568.205128,4285.128205,4528.205128,4208.205128,4467.179487,4235.384615,4249.230769,4522.564102,4235.384615,4665.641025,4001.538461,4081.025641
17,4394.358974,4533.333333,4559.487179,4285.128205,4520.512820,4198.974358,4455.897435,4229.230769,4236.410256,4521.538461,4226.666666,4660.000000,3999.487180,4072.820512
18,4383.076923,4529.230769,4548.205128,4280.000000,4516.410256,4193.846153,4453.333333,4218.974358,4227.692307,4511.282051,4224.615384,4654.871794,4000.000000,4062.051282
19,4385.128205,4532.820512,4550.256410,4275.897435,4518.461538,4195.384615,4454.358974,4217.435897,4222.564102,4501.025641,4221.025641,4654.871794,3994.358975,4063.076923
20,4391.282051,4536.410256,4552.307692,4274.871794,4518.974358,4198.974358,4454.871794,4224.102564,4228.205128,4504.615384,4227.179487,4654.871794,3991.282052,4067.692307
21,4396.410256,4538.461538,4555.384615,4280.000000,4523.589743,4206.153846,4466.666666,4236.923076,4250.769230,4520.512820,4240.512820,4661.538461,4001.025641,4073.333333
22,4404.615384,4546.666666,4567.179487,4289.743589,4531.794871,4212.307692,4474.871794,4245.641025,4258.974358,4531.794871,4247.692307,4672.820512,4013.333333,4081.025641
23,4409.230769,4549.230769,4570.769230,4289.743589,4531.282051,4210.769230,4466.666666,4239.487179,4241.025641,4527.179487,4251.794871,4670.256410,4013.333333,4081.538461
24,4405.641025,4541.025641,4566.666666,4281.538461,4529.230769,4209.230769,4462.564102,4233.846153,4234.871794,4519.487179,4247.692307,4662.564102,4005.128205,4075.897435
25,4401.538461,4539.487179,4564.615384,4279.487179,4537.435897,4216.410256,4470.769230,4237.435897,4242.051282,4518.461538,4231.282051,4665.128205,4008.717948,4075.384615
26,4400.000000,4542.564102,4562.051282,4278.974358,4540.512820,4220.000000,4478.461538,4239.487179,4240.512820,4516.410256,4223.076923,4662.051282,4011.794871,4073.333333
27,4392.307692,4534.358974,4554.358974,4276.923076,4531.282051,4209.743589,4472.820512,4232.307692,4233.846153,4512.307692,4228.205128,4651.282051,3991.794872,4058.974358
28,4384.102564,4522.564102,4549.743589,4278.461538,4526.153846,4201.025641,4463.589743,4226.153846,4228.717948,4510.256410,4224.615384,4644.102564,3971.794872,4051.282051
29,4390.256410,4526.666666,4553.333333,4276.923076,4524.102564,4203.076923,4464.102564,4225.641025,4228.205128,4504.615384,4215.384615,4646.666666,3982.051283,4063.076923
30,4398.461538,4534.871794,4555.897435,4268.717948,4522.051282,4205.641025,4470.769230,4229.743589,4237.435897,4503.589743,4226.153846,4654.358974,3998.974359,4073.333333
31,4400.000000,4534.358974,4556.410256,4271.282051,4528.205128,4205.641025,4473.333333,4234.358974,4239.487179,4514.358974,4240.512820,4657.435897,3996.410257,4068.205128
32,4395.897435,4529.743589,4555.384615,4277.435897,4532.820512,4206.153846,4468.717948,4230.769230,4229.743589,4516.923076,4227.692307,4650.256410,3991.794872,4061.538461
33,4392.307692,4527.692307,4551.282051,4271.794871,4527.179487,4206.666666,4466.153846,4224.102564,4228.717948,4503.589743,4212.307692,4644.615384,3992.820513,4064.615384
34,4393.846153,4529.743589,4549.230769,4265.641025,4521.025641,4205.641025,4465.128205,4225.641025,4235.897435,4495.384615,4221.538461,4648.717948,3993.846154,4069.230769
35,4393.846153,4532.307692,4552.820512,4266.153846,4522.051282,4202.051282,4463.589743,4226.153846,4236.923076,4506.153846,4232.820512,4650.769230,3991.282052,4061.538461
36,4388.717948,4529.230769,4548.717948,4266.153846,4521.025641,4197.435897,4461.025641,4223.589743,4235.897435,4514.871794,4229.230769,4647.179487,3985.641026,4053.333333
