,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4531.282051,4543.589743,4222.051282,4492.820512,4209.743589,4478.461538,4263.589743,4271.794871,4497.435897,4232.820512,4680.000000,4047.692307,4014.871794
1,4380.512820,4540.512820,4552.820512,4234.871794,4501.025641,4217.435897,4490.769230,4269.743589,4278.974358,4503.589743,4245.641025,4687.179487,4052.820512,4017.948717
2,4377.435897,4536.923076,4549.743589,4228.205128,4494.358974,4212.307692,4485.641025,4270.256410,4279.487179,4506.666666,4236.923076,4684.615384,4045.641025,4012.307692
3,4365.128205,4522.564102,4538.974358,4215.897435,4485.641025,4200.000000,4472.820512,4261.025641,4269.230769,4490.256410,4218.974358,4672.307692,4034.358974,4001.538461
4,4361.025641,4515.897435,4534.871794,4206.153846,4483.589743,4199.487179,4472.307692,4254.871794,4266.666666,4484.615384,4215.384615,4665.641025,4028.717948,3998.461539
5,4369.743589,4527.692307,4541.538461,4212.820512,4485.128205,4205.641025,4476.410256,4257.948717,4270.256410,4494.358974,4223.589743,4667.179487,4031.794871,4003.589743
6,4381.538461,4544.615384,4552.307692,4233.846153,4492.307692,4210.769230,4482.564102,4265.128205,4275.897435,4506.666666,4236.923076,4676.923076,4043.589743,4012.307692
7,4386.153846,4546.666666,4553.846153,4240.512820,4497.948717,4215.897435,4489.230769,4269.230769,4279.487179,4512.820512,4240.512820,4683.076923,4051.794871,4018.461538
8,4382.564102,4540.000000,4553.333333,4237.435897,4492.820512,4215.384615,4490.769230,4270.256410,4276.410256,4506.153846,4234.358974,4682.051282,4056.410256,4018.461538
9,4380.512820,4535.897435,4555.384615,4238.461538,4489.743589,4214.871794,4486.666666,4268.717948,4277.948717,4501.538461,4234.871794,4680.512820,4055.384615,4017.435897
10,4382.564102,4536.410256,4554.871794,4238.461538,4495.384615,4216.410256,4482.051282,4265.641025,4282.564102,4509.230769,4244.102564,4682.051282,4044.615384,4016.923076
11,4386.153846,4543.589743,4555.897435,4237.948717,4501.538461,4215.897435,4484.102564,4268.717948,4283.076923,4511.794871,4247.179487,4687.179487,4044.102564,4020.000000
12,4387.692307,4546.666666,4557.948717,4241.025641,4498.461538,4216.410256,4489.743589,4277.435897,4285.641025,4507.179487,4242.051282,4688.717948,4061.538461,4025.128205
13,4387.692307,4537.435897,4554.871794,4241.025641,4493.333333,4215.897435,4490.256410,4281.025641,4289.743589,4514.871794,4242.051282,4687.692307,4068.205128,4026.153846
14,4392.307692,4534.871794,4555.384615,4245.128205,4498.974358,4217.948717,4490.769230,4282.051282,4296.410256,4520.512820,4249.743589,4690.769230,4060.512820,4028.717948
15,4394.358974,4544.102564,4561.025641,4253.333333,4504.102564,4220.512820,4494.871794,4285.641025,4300.512820,4513.846153,4254.358974,4693.333333,4061.538461,4031.282051
16,4386.666666,4540.000000,4556.410256,4247.179487,4492.820512,4216.923076,4490.256410,4278.974358,4291.794871,4510.769230,4244.615384,4685.641025,4060.512820,4021.025641
17,4383.076923,4531.282051,4552.820512,4240.512820,4484.102564,4214.358974,4488.205128,4274.358974,4287.179487,4513.333333,4241.538461,4681.538461,4052.307692,4014.358974
18,4397.948717,4546.153846,4563.589743,4258.461538,4497.435897,4225.641025,4502.051282,4287.179487,4300.512820,4520.512820,4255.897435,4693.333333,4059.487179,4031.794871
19,4411.282051,4561.025641,4573.846153,4276.410256,4511.282051,4235.897435,4510.769230,4295.384615,4307.179487,4528.205128,4265.128205,4702.564102,4073.333333,4043.589743
20,4404.102564,4551.282051,4567.692307,4271.794871,4504.615384,4225.128205,4503.076923,4287.692307,4300.000000,4527.179487,4255.897435,4695.384615,4071.794871,4030.769230
