,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4518.461538,4496.410256,4249.743589,4552.307692,4196.410256,4424.615384,4227.692307,4200.000000,4500.512820,4168.205128,4649.230769,3957.435898,4035.384615
1,4385.128205,4517.948717,4503.589743,4255.384615,4552.820512,4187.692307,4426.153846,4229.230769,4202.564102,4500.000000,4175.384615,4654.871794,3963.589744,4044.615384
2,4394.358974,4525.128205,4518.974358,4266.153846,4553.333333,4190.769230,4427.692307,4233.333333,4210.769230,4513.333333,4190.769230,4665.128205,3980.000000,4057.435897
3,4400.000000,4536.410256,4524.102564,4272.307692,4557.948717,4200.512820,4427.692307,4232.820512,4214.871794,4518.461538,4196.923076,4669.743589,3986.153847,4062.051282
4,4400.512820,4536.410256,4520.512820,4273.846153,4561.025641,4202.051282,4432.307692,4231.282051,4216.410256,4510.769230,4190.256410,4664.102564,3980.512821,4060.512820
5,4393.846153,4526.153846,4517.435897,4268.205128,4556.410256,4200.512820,4441.025641,4235.897435,4217.948717,4510.256410,4185.641025,4659.487179,3973.333334,4057.948717
6,4384.615384,4517.435897,4510.769230,4258.974358,4550.256410,4200.000000,4442.564102,4238.974358,4215.384615,4511.282051,4184.615384,4656.410256,3965.641026,4049.743589
7,4381.538461,4510.769230,4505.641025,4251.794871,4551.794871,4200.512820,4440.512820,4234.871794,4209.230769,4496.923076,4178.461538,4650.769230,3961.538462,4039.487179
8,4384.102564,4506.666666,4509.743589,4247.179487,4550.769230,4200.512820,4441.025641,4233.333333,4207.179487,4484.102564,4170.769230,4650.256410,3963.076924,4041.538461
9,4380.000000,4502.564102,4508.717948,4246.153846,4547.179487,4194.358974,4434.871794,4236.410256,4207.692307,4492.307692,4168.717948,4649.230769,3960.512821,4044.102564
10,4370.769230,4497.948717,4495.897435,4246.666666,4548.717948,4188.205128,4423.076923,4232.307692,4203.589743,4501.025641,4168.717948,4636.410256,3955.897436,4033.333333
11,4379.487179,4510.769230,4498.974358,4255.897435,4550.769230,4196.923076,4427.179487,4228.205128,4209.743589,4503.076923,4180.000000,4640.000000,3965.641026,4033.333333
12,4393.846153,4529.230769,4514.871794,4266.153846,4554.871794,4205.128205,4442.051282,4239.487179,4222.051282,4509.743589,4191.282051,4661.025641,3977.948718,4051.282051
13,4386.666666,4522.564102,4513.333333,4257.948717,4552.820512,4201.538461,4446.153846,4246.666666,4218.974358,4514.358974,4186.153846,4663.076923,3975.897436,4053.333333
14,4373.846153,4507.179487,4501.025641,4246.153846,4543.589743,4194.358974,4442.051282,4239.487179,4210.769230,4508.205128,4183.076923,4651.794871,3967.179488,4041.538461
15,4374.871794,4507.179487,4502.051282,4251.794871,4544.615384,4192.307692,4435.384615,4232.307692,4205.641025,4497.948717,4186.666666,4649.230769,3962.051283,4038.461538
