,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4566.666666,4561.538461,4298.461538,4534.871794,4225.641025,4465.128205,4233.846153,4258.461538,4545.128205,4238.974358,4692.307692,4005.128205,4083.589743
1,4419.487179,4560.512820,4555.384615,4289.230769,4529.743589,4221.538461,4456.410256,4226.153846,4252.307692,4537.435897,4235.897435,4681.025641,4000.512820,4074.871794
2,4410.769230,4552.820512,4547.692307,4278.974358,4520.000000,4212.820512,4449.230769,4214.358974,4244.615384,4532.307692,4232.820512,4672.307692,3985.641026,4064.615384
3,4411.794871,4549.743589,4546.666666,4276.923076,4514.871794,4206.666666,4451.282051,4212.307692,4241.538461,4538.461538,4231.794871,4673.846153,3981.025642,4060.000000
4,4413.846153,4554.871794,4549.230769,4280.000000,4512.307692,4203.589743,4454.358974,4218.461538,4243.589743,4542.051282,4232.307692,4675.897435,3989.230770,4060.512820
5,4402.564102,4550.256410,4543.076923,4276.410256,4511.282051,4199.487179,4453.333333,4214.871794,4244.102564,4532.307692,4221.025641,4668.205128,3985.128206,4055.897435
6,4392.307692,4537.435897,4536.410256,4266.666666,4512.307692,4203.076923,4450.256410,4203.076923,4237.435897,4522.564102,4212.307692,4662.051282,3973.846154,4049.743589
7,4397.948717,4534.871794,4540.512820,4267.692307,4511.794871,4207.692307,4446.666666,4203.076923,4232.820512,4525.128205,4224.615384,4666.153846,3974.358975,4050.769230
8,4409.230769,4547.692307,4548.205128,4278.461538,4510.769230,4205.641025,4449.230769,4213.333333,4241.538461,4540.000000,4235.897435,4677.948717,3988.717949,4062.564102
9,4417.948717,4562.051282,4557.435897,4287.179487,4511.794871,4207.179487,4454.358974,4223.589743,4253.846153,4547.179487,4236.410256,4686.153846,4001.538461,4077.948717
10,4417.435897,4558.974358,4558.461538,4285.128205,4512.820512,4210.769230,4451.282051,4223.076923,4249.230769,4534.358974,4233.846153,4682.051282,3994.871795,4073.333333
11,4408.205128,4549.230769,4551.282051,4279.487179,4511.282051,4206.666666,4448.205128,4215.897435,4238.461538,4525.128205,4224.102564,4673.846153,3981.025642,4062.564102
12,4406.666666,4554.871794,4549.743589,4278.974358,4513.333333,4205.641025,4454.871794,4216.923076,4240.000000,4529.230769,4221.025641,4674.358974,3986.666667,4065.641025
13,4410.769230,4561.025641,4553.846153,4279.487179,4518.461538,4212.307692,4458.461538,4220.000000,4245.128205,4527.179487,4228.717948,4678.461538,3995.897436,4066.153846
14,4414.358974,4557.948717,4555.897435,4282.051282,4521.025641,4214.871794,4451.794871,4216.923076,4244.102564,4526.153846,4227.692307,4676.923076,3989.230770,4062.564102
15,4416.923076,4562.564102,4558.974358,4286.153846,4519.487179,4212.820512,4449.743589,4220.512820,4244.102564,4530.769230,4225.641025,4677.948717,3983.076924,4069.230769
16,4419.487179,4566.153846,4561.538461,4287.179487,4516.410256,4213.333333,4453.846153,4231.794871,4249.230769,4528.205128,4234.358974,4684.102564,3990.256411,4077.948717
17,4422.051282,4563.589743,4560.512820,4286.666666,4515.384615,4212.820512,4457.435897,4236.410256,4250.769230,4533.333333,4237.435897,4688.717948,3997.948718,4076.923076
18,4420.512820,4562.051282,4561.025641,4284.102564,4515.897435,4210.256410,4454.871794,4232.307692,4249.230769,4540.000000,4225.128205,4687.179487,3997.948718,4073.333333
19,4415.897435,4561.538461,4559.487179,4284.102564,4514.358974,4209.230769,4453.846153,4225.641025,4248.205128,4531.282051,4216.923076,4684.615384,3990.256411,4068.205128
20,4411.794871,4560.000000,4558.461538,4290.256410,4514.871794,4210.256410,4461.538461,4224.102564,4244.615384,4527.179487,4219.487179,4684.615384,3983.589744,4064.615384
21,4412.307692,4559.487179,4562.051282,4288.717948,4523.589743,4216.923076,4465.641025,4231.794871,4246.153846,4534.358974,4224.102564,4685.641025,3987.692308,4066.666666
22,4419.487179,4560.512820,4564.102564,4283.076923,4527.692307,4220.512820,4465.128205,4236.410256,4253.333333,4533.333333,4227.692307,4689.230769,3996.923077,4070.769230
23,4425.641025,4561.025641,4562.564102,4284.615384,4518.461538,4215.897435,4465.128205,4230.256410,4253.846153,4532.307692,4231.794871,4691.794871,3997.435898,4073.846153
24,4422.564102,4563.589743,4559.487179,4285.641025,4516.410256,4212.307692,4460.512820,4228.205128,4250.256410,4540.000000,4236.410256,4689.230769,3991.282052,4074.871794
25,4417.435897,4565.128205,4561.025641,4283.589743,4520.512820,4214.358974,4450.769230,4230.256410,4248.205128,4541.538461,4235.897435,4687.179487,3993.846154,4076.923076
26,4416.923076,4561.538461,4556.410256,4285.128205,4515.897435,4211.794871,4447.179487,4223.076923,4240.512820,4533.333333,4231.282051,4682.051282,3997.948718,4073.333333
27,4413.333333,4556.923076,4546.153846,4285.641025,4509.743589,4206.153846,4448.205128,4216.410256,4231.282051,4526.153846,4225.128205,4670.769230,3994.871795,4064.102564
28,4415.897435,4561.025641,4548.205128,4288.717948,4516.923076,4211.282051,4447.692307,4220.000000,4234.871794,4526.666666,4224.615384,4669.743589,3993.846154,4063.076923
29,4423.589743,4572.307692,4557.435897,4291.794871,4526.153846,4218.974358,4452.820512,4223.589743,4246.153846,4529.743589,4234.358974,4680.512820,3995.897436,4068.205128
30,4423.076923,4571.282051,4556.923076,4288.717948,4522.564102,4218.974358,4460.000000,4224.102564,4249.743589,4529.743589,4238.461538,4684.102564,3996.410257,4068.717948
31,4425.128205,4566.666666,4558.461538,4294.871794,4520.512820,4219.487179,4464.102564,4228.717948,4248.717948,4536.923076,4234.871794,4684.615384,4002.051282,4073.846153
32,4430.769230,4569.230769,4562.051282,4298.461538,4526.153846,4221.025641,4466.666666,4229.230769,4250.256410,4538.974358,4238.974358,4689.230769,4003.589743,4080.512820
