,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4480.000000,4545.128205,4202.564102,4530.769230,4208.717948,4474.871794,4198.461538,4270.769230,4507.692307,4154.358974,4654.358974,3992.307693,3944.102565
1,4398.974358,4481.538461,4544.102564,4209.230769,4527.692307,4208.205128,4474.358974,4200.000000,4273.333333,4518.974358,4149.230769,4652.307692,3997.948718,3945.641026
2,4403.589743,4482.564102,4547.179487,4212.820512,4523.076923,4202.051282,4470.256410,4190.769230,4267.692307,4515.897435,4148.717948,4652.307692,3989.743590,3942.051283
3,4402.564102,4483.589743,4543.589743,4209.230769,4523.076923,4199.487179,4466.666666,4187.692307,4262.051282,4506.153846,4146.153846,4650.769230,3981.025642,3938.461539
4,4400.000000,4478.974358,4536.923076,4206.153846,4523.589743,4205.128205,4471.794871,4187.179487,4266.153846,4507.179487,4142.051282,4648.205128,3983.589744,3942.564103
5,4397.948717,4479.487179,4540.000000,4210.256410,4528.205128,4211.794871,4477.435897,4185.641025,4274.871794,4516.410256,4148.205128,4650.769230,3987.692308,3943.076924
6,4397.948717,4486.153846,4544.615384,4215.384615,4530.769230,4211.794871,4475.384615,4183.589743,4279.487179,4525.128205,4153.333333,4654.358974,3990.256411,3940.512821
7,4404.615384,4489.743589,4550.256410,4218.461538,4530.256410,4209.743589,4474.358974,4186.153846,4277.948717,4525.128205,4151.794871,4660.512820,4001.538461,3953.846154
8,4414.358974,4491.282051,4560.512820,4218.974358,4532.307692,4210.256410,4482.564102,4195.897435,4281.025641,4523.076923,4160.512820,4673.846153,4018.461538,3970.769231
9,4417.435897,4493.333333,4558.461538,4215.897435,4529.743589,4206.153846,4485.641025,4197.435897,4287.692307,4527.692307,4168.205128,4673.333333,4017.435897,3967.692308
10,4410.769230,4489.743589,4546.666666,4214.871794,4521.538461,4198.974358,4478.974358,4190.769230,4283.589743,4523.076923,4161.025641,4657.948717,4002.051282,3955.897436
11,4407.179487,4482.051282,4539.487179,4213.846153,4516.923076,4195.897435,4470.769230,4184.615384,4270.769230,4513.846153,4150.256410,4652.307692,3996.410257,3948.205129
12,4410.256410,4480.000000,4536.410256,4206.153846,4515.897435,4193.846153,4461.538461,4177.435897,4257.948717,4507.692307,4145.128205,4652.820512,3991.282052,3942.564103
13,4415.897435,4481.025641,4540.000000,4206.153846,4517.948717,4196.410256,4461.025641,4177.435897,4263.076923,4502.051282,4148.205128,4651.282051,3985.641026,3947.692308
14,4420.512820,4482.564102,4547.179487,4217.948717,4525.641025,4204.615384,4471.794871,4188.717948,4275.384615,4506.666666,4151.282051,4652.820512,3990.256411,3957.948718
15,4421.538461,4481.538461,4544.102564,4220.000000,4528.717948,4203.589743,4472.820512,4191.794871,4270.256410,4516.410256,4146.153846,4651.282051,3991.794872,3952.307693
