,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4587.692307,4588.205128,4323.589743,4531.282051,4243.076923,4483.589743,4220.512820,4254.358974,4553.846153,4274.358974,4706.153846,4045.641025,4107.692307
1,4464.102564,4592.307692,4584.615384,4317.948717,4529.743589,4241.025641,4480.000000,4215.897435,4247.692307,4544.615384,4270.769230,4709.230769,4043.076923,4108.717948
2,4466.666666,4596.923076,4588.717948,4317.948717,4533.333333,4244.102564,4479.487179,4222.051282,4263.076923,4547.692307,4272.307692,4714.358974,4047.179487,4111.794871
3,4470.769230,4595.897435,4595.384615,4329.743589,4538.974358,4249.230769,4489.230769,4231.794871,4275.897435,4553.846153,4279.487179,4716.923076,4053.846153,4113.333333
4,4466.153846,4593.846153,4592.820512,4329.743589,4540.512820,4248.205128,4495.897435,4230.256410,4270.256410,4549.743589,4276.923076,4712.820512,4053.333333,4111.794871
5,4461.538461,4592.820512,4586.153846,4315.384615,4535.384615,4244.615384,4487.692307,4225.641025,4256.410256,4545.641025,4262.051282,4703.076923,4046.153846,4105.641025
6,4461.025641,4585.641025,4582.051282,4309.230769,4532.820512,4246.153846,4477.948717,4221.025641,4248.717948,4544.102564,4250.256410,4698.461538,4039.487179,4101.538461
7,4459.487179,4586.153846,4576.923076,4317.948717,4533.846153,4247.179487,4482.051282,4214.871794,4249.230769,4541.025641,4253.846153,4699.487179,4037.948717,4102.564102
8,4458.974358,4597.435897,4575.384615,4321.538461,4535.384615,4243.589743,4485.641025,4215.384615,4254.871794,4538.461538,4264.615384,4698.974358,4037.435897,4100.512820
9,4455.897435,4596.923076,4581.025641,4315.384615,4535.384615,4242.051282,4482.051282,4216.923076,4252.307692,4535.384615,4268.717948,4697.435897,4032.820512,4096.923076
10,4453.846153,4587.692307,4583.589743,4315.897435,4532.307692,4244.615384,4481.538461,4213.846153,4244.102564,4532.820512,4261.538461,4701.538461,4031.794871,4100.512820
11,4460.512820,4588.205128,4583.076923,4321.025641,4531.282051,4247.179487,4484.615384,4215.897435,4248.205128,4537.435897,4253.846153,4704.615384,4037.435897,4104.102564
12,4461.025641,4594.358974,4584.615384,4319.487179,4533.846153,4246.153846,4484.102564,4222.564102,4254.871794,4545.641025,4254.358974,4700.512820,4037.435897,4103.076923
13,4456.410256,4599.487179,4587.692307,4321.538461,4538.974358,4247.692307,4489.230769,4224.615384,4253.333333,4548.717948,4265.641025,4705.641025,4037.435897,4104.102564
14,4462.564102,4604.615384,4594.871794,4331.282051,4538.974358,4248.717948,4494.358974,4222.051282,4252.820512,4549.743589,4267.692307,4714.358974,4044.102564,4110.256410
15,4470.769230,4604.615384,4596.410256,4332.820512,4536.410256,4246.153846,4488.205128,4217.435897,4250.769230,4546.666666,4261.538461,4711.282051,4048.717948,4113.846153
16,4466.153846,4602.051282,4585.128205,4325.128205,4537.948717,4245.641025,4486.153846,4215.384615,4241.538461,4537.435897,4263.589743,4703.076923,4043.589743,4108.205128
17,4457.435897,4603.589743,4581.538461,4322.051282,4538.974358,4248.205128,4490.769230,4221.538461,4238.974358,4532.307692,4263.076923,4702.051282,4034.871794,4101.538461
18,4457.948717,4602.564102,4586.666666,4324.615384,4541.538461,4250.769230,4489.743589,4224.102564,4249.230769,4533.846153,4252.307692,4702.564102,4030.769230,4099.487179
19,4458.461538,4598.974358,4581.538461,4322.564102,4542.051282,4250.256410,4486.153846,4217.948717,4249.743589,4531.794871,4252.820512,4696.410256,4027.179487,4096.923076
20,4456.923076,4599.487179,4576.410256,4322.564102,4537.948717,4245.641025,4484.615384,4213.333333,4241.025641,4531.794871,4261.025641,4696.923076,4030.769230,4097.435897
21,4460.512820,4605.641025,4583.076923,4331.282051,4538.461538,4245.641025,4488.205128,4219.487179,4244.615384,4543.589743,4262.564102,4704.102564,4044.102564,4105.641025
22,4463.589743,4612.307692,4587.179487,4331.794871,4538.974358,4248.205128,4489.230769,4226.153846,4254.871794,4548.205128,4266.153846,4705.128205,4050.256410,4107.179487
23,4461.025641,4611.282051,4582.564102,4324.615384,4535.897435,4247.179487,4488.205128,4226.153846,4253.846153,4538.974358,4268.205128,4703.076923,4043.589743,4104.615384
24,4459.487179,4607.179487,4580.512820,4325.128205,4534.871794,4246.153846,4488.205128,4224.102564,4248.205128,4538.974358,4260.000000,4702.051282,4036.923076,4106.153846
