,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4485.128205,4502.051282,4259.487179,4478.974358,4187.692307,4436.923076,4211.282051,4240.512820,4515.384615,4081.538461,4658.461538,3983.076924,4061.025641
1,4385.641025,4490.769230,4505.641025,4267.692307,4479.487179,4189.743589,4444.102564,4213.333333,4242.564102,4517.435897,4081.025641,4659.487179,3980.512821,4064.102564
2,4390.256410,4497.435897,4506.666666,4260.512820,4480.512820,4190.256410,4449.230769,4214.871794,4240.000000,4520.512820,4075.384615,4663.076923,3978.974359,4064.102564
3,4389.230769,4487.179487,4501.538461,4252.307692,4477.435897,4189.230769,4442.564102,4211.794871,4236.410256,4520.512820,4077.948717,4662.564102,3981.025642,4059.487179
4,4387.692307,4483.589743,4503.076923,4258.461538,4478.461538,4186.666666,4438.461538,4211.794871,4238.974358,4521.538461,4081.538461,4662.564102,3987.692308,4063.076923
5,4391.282051,4492.820512,4508.717948,4261.025641,4481.025641,4186.153846,4443.589743,4217.948717,4243.076923,4519.487179,4074.871794,4663.589743,3977.435898,4066.666666
6,4384.102564,4488.205128,4508.717948,4254.358974,4482.051282,4188.717948,4444.615384,4216.410256,4237.948717,4513.333333,4069.743589,4657.435897,3960.000000,4058.461538
7,4377.948717,4482.564102,4504.615384,4252.307692,4481.025641,4189.743589,4442.051282,4209.230769,4233.333333,4518.974358,4075.897435,4655.384615,3972.820513,4055.897435
8,4388.717948,4489.743589,4503.589743,4256.923076,4478.974358,4189.743589,4448.717948,4212.307692,4240.000000,4528.717948,4087.692307,4665.128205,3997.948718,4064.102564
9,4398.461538,4493.333333,4507.179487,4258.461538,4478.461538,4191.794871,4453.333333,4218.974358,4245.128205,4529.230769,4096.410256,4674.358974,3998.461539,4069.230769
10,4401.538461,4495.384615,4511.794871,4262.051282,4483.589743,4195.384615,4450.769230,4218.974358,4245.128205,4530.256410,4100.000000,4682.051282,3997.435898,4075.384615
11,4402.051282,4499.487179,4516.410256,4269.743589,4488.205128,4195.897435,4452.820512,4218.974358,4250.769230,4536.410256,4102.564102,4686.153846,4009.743589,4085.128205
12,4397.435897,4496.923076,4516.410256,4268.717948,4485.128205,4191.794871,4455.384615,4221.538461,4256.923076,4536.923076,4105.128205,4682.051282,4009.230769,4081.538461
13,4401.538461,4495.384615,4518.461538,4264.102564,4482.564102,4189.230769,4453.333333,4221.538461,4255.897435,4534.871794,4095.897435,4676.923076,3996.923077,4074.871794
14,4408.205128,4495.897435,4518.461538,4263.076923,4483.076923,4188.717948,4448.205128,4213.333333,4247.692307,4535.897435,4085.128205,4675.384615,3986.666667,4074.871794
