,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4423.076923,4536.410256,4281.538461,4504.615384,4196.923076,4210.769230,4227.179487,4235.384615,4505.641025,4192.307692,4634.358974,3963.076924,4058.461538
1,4404.102564,4427.692307,4540.512820,4282.564102,4511.794871,4204.102564,4215.897435,4233.846153,4241.538461,4514.871794,4191.282051,4636.923076,3975.897436,4055.897435
2,4405.128205,4425.641025,4540.512820,4267.179487,4508.717948,4203.076923,4215.384615,4234.871794,4238.461538,4510.769230,4201.025641,4638.974358,3975.384616,4054.358974
3,4404.102564,4425.128205,4535.897435,4264.102564,4502.564102,4192.307692,4217.435897,4225.128205,4230.769230,4497.948717,4193.846153,4634.871794,3960.512821,4055.384615
4,4407.179487,4432.820512,4538.974358,4279.487179,4505.128205,4192.307692,4233.846153,4225.641025,4236.923076,4507.692307,4192.820512,4635.897435,3966.666667,4061.025641
5,4407.179487,4430.769230,4542.051282,4282.564102,4506.666666,4200.000000,4234.358974,4232.820512,4244.615384,4519.487179,4208.205128,4641.538461,3980.000000,4060.512820
6,4405.128205,4427.179487,4538.974358,4270.256410,4507.692307,4202.564102,4212.307692,4231.794871,4238.461538,4512.307692,4208.205128,4640.000000,3973.333334,4056.923076
7,4405.128205,4434.358974,4538.461538,4265.128205,4509.743589,4198.461538,4201.538461,4229.230769,4235.384615,4507.179487,4197.435897,4637.948717,3967.179488,4062.564102
8,4411.282051,4440.000000,4545.641025,4275.897435,4505.641025,4197.435897,4208.205128,4232.307692,4243.076923,4512.307692,4203.076923,4640.512820,3975.384616,4073.333333
9,4410.769230,4433.846153,4541.025641,4284.102564,4508.205128,4197.948717,4202.051282,4230.256410,4243.589743,4511.794871,4204.615384,4638.974358,3972.820513,4063.076923
10,4398.461538,4423.076923,4532.820512,4274.871794,4516.410256,4196.923076,4185.641025,4225.641025,4235.384615,4509.230769,4198.461538,4633.846153,3961.025642,4045.128205
11,4399.487179,4426.153846,4538.974358,4266.153846,4513.846153,4200.512820,4197.948717,4229.743589,4238.461538,4518.461538,4210.256410,4637.948717,3970.769231,4056.923076
12,4410.769230,4438.974358,4545.128205,4276.410256,4512.820512,4207.692307,4226.666666,4238.461538,4249.230769,4527.179487,4222.051282,4645.641025,3987.179488,4079.487179
13,4410.769230,4432.820512,4545.128205,4286.153846,4516.923076,4206.153846,4223.076923,4236.410256,4250.256410,4523.589743,4213.846153,4645.128205,3982.564103,4072.307692
14,4406.666666,4420.000000,4546.153846,4282.564102,4515.897435,4205.128205,4215.897435,4233.846153,4250.256410,4524.102564,4211.282051,4642.564102,3976.923077,4056.923076
15,4411.282051,4432.820512,4548.205128,4278.974358,4512.307692,4212.307692,4241.025641,4241.025641,4255.384615,4531.282051,4216.923076,4646.666666,3982.564103,4067.179487
16,4412.820512,4440.512820,4544.615384,4275.384615,4513.333333,4209.743589,4255.897435,4241.538461,4250.256410,4526.666666,4209.743589,4646.666666,3981.025642,4074.871794
17,4407.692307,4427.179487,4538.974358,4271.282051,4516.923076,4204.615384,4241.538461,4230.769230,4238.461538,4516.923076,4204.102564,4638.974358,3978.974359,4065.128205
18,4409.230769,4429.230769,4540.512820,4274.871794,4520.000000,4209.230769,4239.487179,4227.692307,4239.487179,4520.512820,4212.820512,4638.974358,3985.128206,4060.000000
19,4413.846153,4437.435897,4545.641025,4282.564102,4524.102564,4208.717948,4252.820512,4235.897435,4247.179487,4520.000000,4214.358974,4645.128205,3979.487180,4066.153846
20,4408.717948,4423.076923,4543.076923,4279.487179,4519.487179,4199.487179,4245.128205,4232.820512,4239.487179,4504.102564,4196.923076,4639.487179,3966.666667,4064.102564
21,4396.923076,4412.307692,4533.333333,4268.717948,4510.769230,4193.846153,4226.666666,4218.974358,4225.641025,4498.461538,4181.025641,4625.128205,3966.153847,4051.794871
22,4395.897435,4424.102564,4533.846153,4269.230769,4506.666666,4193.846153,4230.769230,4215.897435,4223.589743,4511.794871,4189.230769,4622.564102,3965.128206,4047.179487
23,4402.051282,4429.743589,4540.512820,4274.358974,4505.128205,4196.410256,4248.205128,4225.641025,4229.230769,4518.461538,4201.025641,4630.769230,3956.410257,4051.794871
24,4403.076923,4422.564102,4539.487179,4273.846153,4509.743589,4203.076923,4251.282051,4233.333333,4237.948717,4514.871794,4203.589743,4637.435897,3962.051283,4058.974358
25,4404.102564,4424.102564,4537.435897,4273.846153,4517.948717,4207.692307,4245.128205,4233.333333,4247.692307,4515.897435,4205.128205,4637.435897,3977.435898,4057.948717
26,4409.230769,4431.282051,4541.025641,4276.410256,4522.564102,4206.666666,4246.666666,4231.282051,4251.282051,4520.000000,4206.153846,4635.384615,3972.307693,4055.384615
27,4417.435897,4438.461538,4548.717948,4280.000000,4523.589743,4209.743589,4259.487179,4238.974358,4257.948717,4528.717948,4208.205128,4641.025641,3969.743590,4068.717948
28,4420.512820,4441.538461,4554.871794,4281.025641,4522.564102,4214.358974,4270.256410,4246.153846,4261.025641,4532.820512,4211.794871,4649.230769,3980.512821,4074.358974
29,4409.230769,4431.794871,4548.717948,4273.846153,4516.410256,4209.230769,4266.153846,4232.820512,4248.717948,4525.128205,4206.666666,4642.564102,3976.410257,4055.897435
30,4401.025641,4425.641025,4541.025641,4271.282051,4512.820512,4204.615384,4266.666666,4221.025641,4235.897435,4522.564102,4207.179487,4634.358974,3967.692308,4053.846153
31,4409.743589,4432.820512,4547.692307,4282.564102,4513.333333,4208.205128,4282.051282,4227.179487,4238.461538,4523.589743,4221.025641,4641.025641,3972.307693,4073.846153
32,4414.358974,4429.743589,4551.794871,4284.102564,4510.256410,4206.666666,4290.769230,4231.794871,4243.076923,4517.948717,4217.435897,4644.615384,3974.871795,4065.641025
33,4404.615384,4422.051282,4541.538461,4270.769230,4513.333333,4202.051282,4298.461538,4226.666666,4242.051282,4514.871794,4195.384615,4637.948717,3971.282052,4045.641025
34,4401.538461,4427.692307,4535.897435,4267.692307,4522.564102,4206.666666,4307.179487,4223.076923,4241.538461,4520.512820,4194.871794,4634.871794,3973.333334,4057.948717
35,4403.589743,4429.230769,4537.948717,4274.871794,4523.076923,4210.256410,4303.076923,4222.564102,4240.000000,4520.512820,4208.717948,4633.333333,3969.743590,4067.179487
36,4398.974358,4422.051282,4537.948717,4274.871794,4513.333333,4205.128205,4294.871794,4225.128205,4237.948717,4515.384615,4204.102564,4631.794871,3961.025642,4051.282051
37,4394.358974,4423.076923,4532.307692,4265.128205,4511.282051,4203.076923,4297.435897,4228.717948,4238.461538,4515.384615,4195.384615,4629.230769,3960.000000,4042.051282
38,4395.384615,4422.051282,4528.717948,4263.076923,4516.410256,4205.641025,4300.512820,4226.666666,4235.384615,4509.743589,4200.512820,4626.153846,3964.615385,4050.256410
39,4404.615384,4421.025641,4536.410256,4276.923076,4514.871794,4207.179487,4303.076923,4230.769230,4236.923076,4509.743589,4206.666666,4633.846153,3976.410257,4064.615384
40,4411.794871,4430.769230,4544.102564,4280.512820,4512.307692,4207.179487,4306.153846,4234.871794,4244.102564,4523.076923,4205.128205,4644.102564,3978.974359,4067.179487
41,4411.282051,4433.333333,4544.615384,4270.769230,4512.820512,4206.153846,4306.153846,4229.230769,4247.692307,4529.230769,4209.230769,4642.051282,3972.307693,4059.487179
42,4414.358974,4430.256410,4547.179487,4273.333333,4514.871794,4206.153846,4305.641025,4237.435897,4250.256410,4528.717948,4219.487179,4642.051282,3978.974359,4068.205128
43,4416.410256,4432.820512,4549.743589,4281.538461,4518.974358,4207.179487,4292.820512,4251.282051,4255.897435,4527.692307,4220.512820,4647.692307,3984.615385,4078.974358
44,4407.692307,4429.230769,4544.615384,4275.384615,4518.974358,4205.128205,4277.435897,4243.589743,4254.358974,4519.487179,4210.256410,4644.102564,3974.871795,4064.102564
45,4402.564102,4417.948717,4542.564102,4264.102564,4513.846153,4204.615384,4277.948717,4236.410256,4250.769230,4515.384615,4204.615384,4638.974358,3974.358975,4052.820512
46,4408.717948,4418.461538,4549.230769,4266.666666,4515.384615,4209.230769,4286.153846,4253.846153,4262.051282,4530.769230,4212.820512,4644.615384,3981.538462,4069.230769
47,4416.410256,4431.794871,4555.897435,4276.410256,4520.512820,4213.846153,4295.897435,4262.051282,4275.384615,4545.641025,4227.692307,4651.794871,3978.974359,4081.538461
48,4416.410256,4433.846153,4558.974358,4278.461538,4522.051282,4213.846153,4311.794871,4249.743589,4266.666666,4540.512820,4230.256410,4652.820512,3984.102565,4073.846153
