,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.871794,4533.333333,4280.000000,4516.410256,4211.794871,4456.410256,4212.307692,4236.923076,4500.512820,4245.128205,4645.128205,3995.897436,4042.564102
1,4414.871794,4558.461538,4536.923076,4283.076923,4514.358974,4218.461538,4457.948717,4220.000000,4247.179487,4509.230769,4248.717948,4650.769230,4008.205128,4056.410256
2,4408.205128,4561.025641,4540.512820,4292.820512,4511.794871,4227.692307,4465.128205,4229.743589,4252.307692,4517.435897,4248.717948,4656.923076,4011.794871,4059.487179
3,4395.384615,4533.333333,4532.820512,4290.256410,4510.256410,4222.564102,4458.461538,4226.153846,4241.025641,4512.820512,4244.615384,4650.256410,4005.128205,4044.102564
4,4384.102564,4521.025641,4521.025641,4272.307692,4503.076923,4206.666666,4442.051282,4207.179487,4225.641025,4503.589743,4232.820512,4633.333333,3990.256411,4026.153846
5,4387.692307,4538.461538,4521.025641,4264.615384,4497.435897,4204.102564,4440.000000,4198.974358,4218.461538,4500.000000,4227.692307,4630.769230,3985.641026,4025.128205
6,4403.076923,4551.282051,4533.333333,4280.000000,4505.641025,4216.923076,4453.333333,4212.820512,4219.487179,4501.538461,4231.282051,4645.128205,4000.000000,4040.512820
7,4410.769230,4545.128205,4540.512820,4287.179487,4513.846153,4222.564102,4462.564102,4222.564102,4227.179487,4512.307692,4238.974358,4654.358974,4012.820512,4052.307692
8,4403.076923,4536.923076,4533.333333,4279.487179,4505.641025,4215.897435,4454.358974,4213.846153,4229.743589,4516.923076,4242.564102,4649.743589,4001.538461,4045.128205
9,4391.794871,4533.846153,4521.538461,4278.461538,4498.974358,4208.205128,4443.076923,4208.205128,4224.615384,4502.051282,4235.384615,4641.025641,3988.717949,4032.307692
10,4390.769230,4533.333333,4524.102564,4278.974358,4502.564102,4209.743589,4447.179487,4215.384615,4229.230769,4498.461538,4236.410256,4641.025641,3998.974359,4035.384615
11,4397.948717,4536.923076,4535.897435,4277.435897,4506.153846,4215.897435,4457.948717,4220.000000,4236.923076,4511.794871,4245.641025,4646.666666,4012.820512,4044.102564
12,4398.974358,4541.538461,4533.333333,4278.461538,4509.743589,4216.410256,4455.897435,4216.923076,4235.384615,4511.794871,4237.435897,4646.153846,4012.820512,4043.076923
13,4394.871794,4536.923076,4529.230769,4280.512820,4508.205128,4213.333333,4449.230769,4218.461538,4237.948717,4508.717948,4225.128205,4645.128205,4006.666666,4040.512820
14,4392.820512,4528.205128,4534.871794,4280.000000,4498.461538,4211.282051,4449.230769,4223.076923,4240.512820,4516.410256,4231.794871,4646.666666,4001.538461,4038.974358
15,4393.333333,4531.794871,4533.846153,4277.435897,4497.948717,4203.076923,4445.641025,4217.948717,4230.256410,4509.230769,4240.000000,4643.076923,3992.820513,4032.307692
16,4393.333333,4536.923076,4526.666666,4276.410256,4500.000000,4200.000000,4443.589743,4211.794871,4224.102564,4496.923076,4239.487179,4638.974358,3988.717949,4028.205128
17,4394.358974,4531.794871,4531.794871,4277.948717,4493.333333,4210.769230,4451.794871,4216.923076,4231.794871,4509.230769,4237.948717,4644.102564,4002.564102,4035.384615
18,4402.051282,4533.333333,4541.025641,4278.974358,4496.410256,4218.461538,4462.564102,4226.666666,4243.076923,4518.461538,4231.282051,4650.769230,4017.948717,4045.641025
19,4410.256410,4545.641025,4540.512820,4279.487179,4507.179487,4215.897435,4460.512820,4227.692307,4247.179487,4515.384615,4231.282051,4653.333333,4017.435897,4048.205128
20,4402.564102,4540.512820,4536.923076,4278.974358,4502.051282,4210.769230,4446.153846,4216.410256,4233.846153,4511.282051,4233.846153,4650.256410,4002.564102,4040.000000
21,4391.282051,4527.179487,4532.820512,4278.974358,4497.948717,4208.717948,4442.051282,4212.307692,4223.076923,4498.974358,4231.282051,4647.179487,3994.871795,4035.897435
