,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4523.076923,4549.743589,4255.897435,4507.179487,4203.589743,4461.025641,4213.333333,4231.794871,4488.205128,4196.923076,4604.615384,3995.897436,4088.717948
1,4381.025641,4523.076923,4548.205128,4253.333333,4494.358974,4202.564102,4460.000000,4212.307692,4232.820512,4500.512820,4206.153846,4602.564102,3993.333334,4085.641025
2,4384.615384,4523.076923,4547.179487,4252.820512,4488.717948,4198.461538,4457.435897,4212.307692,4230.769230,4502.564102,4209.743589,4601.025641,4001.538461,4080.512820
3,4384.615384,4522.564102,4545.641025,4248.717948,4491.282051,4202.051282,4458.461538,4209.230769,4230.769230,4496.923076,4202.564102,4603.076923,4007.179487,4073.333333
4,4382.051282,4522.051282,4544.615384,4248.717948,4496.923076,4204.102564,4457.948717,4207.692307,4234.358974,4501.538461,4210.256410,4605.128205,4004.615384,4075.897435
5,4379.487179,4520.512820,4546.153846,4250.256410,4498.974358,4197.948717,4455.897435,4207.692307,4230.256410,4508.205128,4220.512820,4605.128205,4002.564102,4089.230769
6,4380.512820,4522.051282,4544.102564,4250.769230,4496.923076,4197.435897,4460.512820,4205.128205,4229.230769,4498.461538,4218.974358,4605.641025,3998.974359,4089.743589
7,4381.538461,4522.051282,4535.384615,4246.666666,4489.230769,4201.025641,4458.461538,4201.025641,4231.794871,4489.230769,4213.333333,4600.512820,3997.435898,4074.871794
8,4373.333333,4513.333333,4526.666666,4235.384615,4477.435897,4193.333333,4444.615384,4198.461538,4221.538461,4492.307692,4203.589743,4588.717948,3997.435898,4058.974358
9,4363.076923,4510.769230,4527.179487,4234.871794,4470.769230,4189.743589,4443.589743,4196.410256,4218.461538,4495.897435,4198.461538,4585.641025,3993.333334,4052.820512
10,4366.666666,4516.410256,4535.897435,4245.641025,4472.307692,4199.487179,4457.435897,4205.128205,4231.282051,4498.974358,4202.564102,4595.897435,3995.897436,4071.282051
11,4377.435897,4519.487179,4542.051282,4247.179487,4475.897435,4204.102564,4462.051282,4217.948717,4237.435897,4506.666666,4206.153846,4602.051282,4009.230769,4092.307692
12,4389.230769,4530.256410,4548.205128,4252.307692,4474.871794,4200.000000,4459.487179,4219.487179,4236.410256,4517.435897,4222.564102,4604.615384,4023.589743,4092.307692
13,4400.512820,4538.461538,4557.435897,4266.666666,4469.743589,4200.000000,4460.512820,4220.000000,4241.025641,4521.025641,4237.435897,4613.333333,4026.666666,4092.820512
14,4397.435897,4533.333333,4555.897435,4265.641025,4468.717948,4200.512820,4458.974358,4214.358974,4237.435897,4511.794871,4227.179487,4615.384615,4014.871794,4094.871794
15,4381.538461,4531.794871,4545.128205,4257.948717,4470.769230,4198.461538,4450.769230,4201.538461,4229.230769,4503.589743,4214.358974,4608.205128,4000.512820,4082.051282
16,4379.487179,4534.358974,4542.564102,4262.051282,4468.717948,4201.025641,4450.256410,4199.487179,4235.897435,4509.230769,4208.717948,4606.666666,4004.102564,4076.410256
17,4390.256410,4525.128205,4545.641025,4257.948717,4463.076923,4200.512820,4456.923076,4203.076923,4231.794871,4505.128205,4208.205128,4609.230769,4009.743589,4084.102564
18,4389.230769,4515.897435,4543.589743,4248.205128,4461.538461,4196.923076,4454.358974,4199.487179,4214.871794,4491.794871,4209.743589,4604.102564,4003.076923,4080.512820
19,4380.512820,4524.615384,4541.538461,4246.666666,4458.461538,4197.948717,4450.256410,4202.051282,4215.384615,4496.923076,4215.384615,4600.000000,4001.025641,4078.461538
