,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4535.897435,4550.256410,4289.230769,4513.333333,4216.410256,4463.589743,4228.717948,4258.974358,4510.769230,4254.871794,4662.051282,4013.333333,4042.564102
1,4421.538461,4539.487179,4555.384615,4287.179487,4513.846153,4223.589743,4467.692307,4239.487179,4265.641025,4513.846153,4253.846153,4665.641025,4015.897435,4047.179487
2,4421.025641,4538.461538,4554.871794,4288.717948,4517.435897,4218.974358,4463.076923,4240.000000,4264.102564,4516.923076,4250.256410,4668.205128,4023.076923,4045.128205
3,4419.487179,4537.948717,4552.307692,4291.794871,4517.435897,4212.820512,4458.974358,4228.205128,4257.435897,4513.846153,4253.846153,4666.153846,4017.435897,4042.564102
4,4421.025641,4539.487179,4552.820512,4290.256410,4512.820512,4211.282051,4456.923076,4224.615384,4255.897435,4511.282051,4263.076923,4665.128205,4003.589743,4041.538461
5,4424.615384,4540.000000,4552.820512,4288.717948,4512.307692,4211.282051,4455.384615,4229.743589,4256.410256,4512.307692,4260.512820,4665.641025,4007.692307,4042.564102
6,4422.564102,4541.025641,4553.846153,4289.743589,4513.846153,4208.717948,4454.871794,4229.743589,4253.846153,4509.230769,4252.307692,4664.102564,4019.487179,4046.666666
7,4425.128205,4538.974358,4555.384615,4294.358974,4514.358974,4204.615384,4451.794871,4226.666666,4253.333333,4502.051282,4254.871794,4663.589743,4018.974358,4049.230769
8,4429.743589,4536.410256,4555.897435,4296.410256,4513.846153,4206.666666,4450.256410,4225.128205,4254.871794,4503.076923,4258.461538,4664.102564,4013.333333,4044.102564
9,4425.641025,4540.512820,4554.871794,4290.769230,4511.282051,4209.743589,4453.846153,4227.692307,4253.333333,4508.717948,4255.897435,4664.615384,4009.743589,4037.435897
10,4425.641025,4545.128205,4554.358974,4289.743589,4511.794871,4207.692307,4455.897435,4234.871794,4257.435897,4515.384615,4263.076923,4668.717948,4012.820512,4042.564102
11,4434.358974,4547.692307,4556.410256,4298.974358,4518.461538,4207.692307,4453.846153,4241.538461,4268.205128,4522.051282,4270.769230,4673.333333,4023.076923,4051.794871
12,4438.461538,4547.179487,4557.948717,4302.051282,4522.051282,4211.282051,4458.461538,4241.538461,4269.230769,4520.512820,4266.153846,4673.333333,4022.564102,4051.794871
13,4433.333333,4544.102564,4558.461538,4297.948717,4517.435897,4213.846153,4462.051282,4240.512820,4261.025641,4509.743589,4260.512820,4670.769230,4012.820512,4045.641025
14,4426.153846,4543.076923,4554.358974,4292.820512,4514.871794,4211.282051,4457.948717,4235.384615,4254.358974,4505.128205,4257.948717,4667.692307,4010.769230,4041.538461
15,4423.589743,4542.051282,4551.794871,4290.256410,4520.512820,4209.743589,4457.948717,4226.666666,4253.846153,4509.230769,4253.846153,4666.666666,4013.846153,4041.025641
16,4426.153846,4542.051282,4555.897435,4287.692307,4523.076923,4210.769230,4460.000000,4225.128205,4256.410256,4510.769230,4257.948717,4669.230769,4015.897435,4043.589743
17,4428.717948,4543.589743,4557.948717,4288.205128,4520.000000,4214.358974,4457.948717,4231.282051,4257.948717,4509.230769,4264.615384,4668.717948,4018.974358,4043.589743
18,4429.743589,4544.615384,4554.358974,4295.897435,4518.461538,4217.948717,4458.974358,4235.384615,4259.487179,4512.307692,4261.025641,4668.205128,4016.410256,4044.102564
19,4431.282051,4546.153846,4555.897435,4298.461538,4523.076923,4218.974358,4462.564102,4236.410256,4265.641025,4519.487179,4261.538461,4671.282051,4014.358974,4044.615384
20,4431.282051,4546.666666,4557.435897,4291.794871,4528.717948,4217.948717,4460.000000,4236.923076,4269.743589,4520.512820,4263.589743,4672.307692,4021.538461,4041.538461
21,4434.358974,4545.641025,4556.410256,4295.897435,4526.153846,4221.025641,4461.025641,4242.564102,4272.307692,4522.051282,4262.564102,4675.897435,4023.589743,4046.153846
22,4439.487179,4546.153846,4563.076923,4304.615384,4523.076923,4227.179487,4467.179487,4245.128205,4275.384615,4524.102564,4262.051282,4683.589743,4020.000000,4054.871794
23,4436.410256,4546.666666,4566.153846,4294.871794,4525.641025,4224.615384,4464.102564,4235.384615,4266.666666,4511.794871,4254.871794,4680.512820,4022.564102,4052.820512
24,4430.769230,4548.717948,4558.974358,4284.615384,4527.179487,4218.461538,4456.410256,4228.205128,4257.435897,4502.051282,4242.051282,4670.769230,4024.102564,4050.256410
25,4426.153846,4548.205128,4553.846153,4286.666666,4518.974358,4219.487179,4455.384615,4230.256410,4260.000000,4507.179487,4235.897435,4666.153846,4013.333333,4052.307692
26,4422.564102,4545.641025,4554.871794,4290.256410,4518.461538,4222.564102,4460.000000,4231.794871,4261.025641,4511.794871,4233.846153,4666.666666,4005.641025,4051.282051
27,4420.512820,4545.128205,4555.384615,4293.333333,4526.666666,4222.051282,4463.589743,4229.230769,4255.384615,4506.153846,4226.153846,4669.743589,4007.692307,4051.794871
28,4417.435897,4546.666666,4554.871794,4293.333333,4525.128205,4222.564102,4463.076923,4228.205128,4254.358974,4501.025641,4223.589743,4669.743589,4006.666666,4052.820512
29,4410.769230,4538.974358,4554.358974,4287.179487,4517.948717,4219.487179,4464.615384,4226.153846,4253.846153,4505.641025,4219.487179,4668.717948,3999.487180,4048.205128
30,4403.076923,4533.846153,4551.282051,4282.051282,4515.384615,4212.820512,4463.076923,4222.564102,4250.769230,4512.307692,4204.102564,4664.615384,3992.307693,4045.128205
31,4406.153846,4541.538461,4551.282051,4285.128205,4517.948717,4213.846153,4460.000000,4222.564102,4253.846153,4512.307692,4197.948717,4660.512820,3995.384616,4049.230769
32,4412.820512,4547.179487,4555.384615,4290.256410,4523.076923,4217.948717,4462.051282,4228.717948,4257.948717,4508.205128,4207.692307,4665.128205,3998.461539,4056.923076
33,4413.846153,4543.589743,4556.410256,4291.282051,4528.205128,4217.948717,4465.128205,4235.384615,4260.512820,4512.307692,4213.333333,4672.820512,3996.923077,4062.564102
34,4414.358974,4543.076923,4554.871794,4289.743589,4523.589743,4220.512820,4466.666666,4240.512820,4265.128205,4519.487179,4215.897435,4671.794871,4003.589743,4062.051282
35,4416.410256,4549.743589,4553.846153,4292.307692,4518.974358,4222.051282,4471.794871,4245.128205,4269.743589,4524.102564,4217.435897,4673.846153,4015.384615,4064.102564
36,4415.897435,4554.358974,4555.897435,4297.948717,4527.692307,4223.589743,4477.435897,4246.666666,4272.820512,4530.769230,4213.846153,4679.487179,4016.923076,4070.769230
37,4410.769230,4553.333333,4557.435897,4295.897435,4532.820512,4226.153846,4473.846153,4242.564102,4272.307692,4530.769230,4212.307692,4674.358974,4008.717948,4067.179487
