,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4544.615384,4528.205128,4271.282051,4543.076923,4216.923076,4428.717948,4218.461538,4235.897435,4520.512820,4221.025641,4658.461538,4003.589743,4065.128205
1,4393.846153,4537.948717,4525.128205,4262.564102,4534.871794,4213.846153,4428.205128,4211.794871,4229.743589,4502.564102,4208.717948,4649.230769,4007.692307,4064.615384
2,4401.538461,4540.512820,4530.769230,4262.051282,4536.923076,4215.384615,4434.871794,4216.410256,4232.307692,4507.692307,4215.897435,4652.307692,4008.205128,4068.205128
3,4401.025641,4545.128205,4529.743589,4269.230769,4546.666666,4223.589743,4442.051282,4220.000000,4237.948717,4513.333333,4220.000000,4656.410256,3999.487180,4065.641025
4,4395.897435,4546.666666,4525.641025,4268.717948,4546.153846,4224.102564,4443.589743,4217.435897,4236.923076,4504.102564,4212.820512,4654.358974,3997.948718,4058.974358
5,4394.871794,4547.692307,4527.692307,4263.589743,4541.025641,4221.025641,4442.051282,4218.974358,4233.333333,4501.538461,4210.769230,4651.794871,4004.102564,4059.487179
6,4397.948717,4551.794871,4533.846153,4267.692307,4539.487179,4225.128205,4443.076923,4224.615384,4236.923076,4513.333333,4218.461538,4654.871794,4007.179487,4069.743589
7,4402.051282,4551.794871,4536.923076,4276.410256,4538.974358,4225.641025,4444.102564,4223.589743,4240.512820,4521.538461,4222.051282,4660.512820,4003.589743,4074.358974
8,4397.948717,4546.153846,4534.871794,4276.923076,4543.589743,4217.948717,4442.564102,4217.435897,4236.923076,4515.384615,4215.384615,4657.435897,3991.794872,4065.128205
9,4393.333333,4546.666666,4532.307692,4271.794871,4547.692307,4216.923076,4442.051282,4217.435897,4233.846153,4504.615384,4213.846153,4656.923076,3990.256411,4061.538461
10,4399.487179,4546.666666,4531.794871,4271.282051,4546.153846,4220.512820,4442.051282,4221.025641,4235.384615,4507.692307,4221.025641,4663.076923,4006.153846,4069.230769
11,4399.487179,4539.487179,4530.769230,4270.769230,4543.589743,4216.410256,4441.025641,4218.461538,4233.846153,4519.487179,4216.923076,4662.051282,4009.743589,4067.179487
12,4397.435897,4544.615384,4531.282051,4268.717948,4540.512820,4215.384615,4441.538461,4214.358974,4229.743589,4514.358974,4210.769230,4657.948717,3995.897436,4062.051282
13,4408.205128,4558.461538,4539.487179,4275.384615,4545.128205,4225.641025,4444.615384,4223.076923,4239.487179,4510.256410,4225.128205,4665.641025,4000.512820,4073.333333
14,4409.230769,4553.846153,4542.564102,4277.435897,4551.282051,4228.205128,4443.589743,4232.820512,4246.153846,4516.410256,4233.846153,4670.769230,4015.384615,4080.512820
15,4400.512820,4544.102564,4537.435897,4269.743589,4546.153846,4221.025641,4442.051282,4231.282051,4241.025641,4516.923076,4222.051282,4665.128205,4012.307692,4073.333333
16,4404.615384,4550.256410,4540.000000,4274.358974,4545.641025,4224.102564,4444.615384,4229.743589,4240.000000,4514.358974,4215.897435,4664.615384,4006.153846,4072.820512
17,4404.615384,4554.358974,4540.000000,4277.435897,4549.743589,4230.256410,4443.589743,4226.153846,4241.538461,4518.461538,4220.000000,4665.641025,4006.153846,4071.794871
18,4399.487179,4550.256410,4533.846153,4272.307692,4546.153846,4227.179487,4442.051282,4221.025641,4240.000000,4519.487179,4224.615384,4664.102564,4004.102564,4067.692307
19,4406.666666,4551.282051,4535.897435,4272.820512,4544.615384,4228.717948,4444.102564,4225.641025,4244.615384,4517.435897,4225.128205,4662.564102,4001.538461,4070.256410
