,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4559.487179,4535.897435,4249.230769,4494.358974,4218.974358,4443.076923,4233.333333,4247.179487,4492.307692,4213.846153,4657.435897,3995.897436,4060.000000
1,4438.461538,4568.717948,4537.435897,4251.794871,4495.897435,4218.461538,4445.128205,4240.512820,4251.282051,4520.512820,4219.487179,4656.410256,4001.538461,4060.512820
2,4438.974358,4564.615384,4535.897435,4250.769230,4490.769230,4220.000000,4443.589743,4244.615384,4253.333333,4530.769230,4215.897435,4654.871794,4005.641025,4062.051282
3,4438.461538,4555.384615,4532.307692,4252.307692,4486.666666,4218.461538,4440.000000,4241.538461,4250.256410,4512.820512,4213.846153,4656.923076,3996.410257,4060.000000
4,4437.435897,4557.435897,4535.897435,4253.333333,4490.769230,4215.897435,4438.974358,4236.923076,4247.692307,4503.589743,4223.076923,4657.948717,3991.794872,4060.512820
5,4437.948717,4558.974358,4537.948717,4250.256410,4493.333333,4216.923076,4436.923076,4234.871794,4245.641025,4498.461538,4228.205128,4656.410256,3993.846154,4062.564102
6,4434.871794,4553.846153,4532.307692,4249.230769,4489.743589,4216.923076,4431.282051,4233.846153,4243.076923,4494.871794,4214.871794,4652.820512,3991.282052,4060.512820
7,4431.794871,4553.846153,4530.769230,4242.051282,4496.410256,4216.410256,4429.230769,4233.333333,4247.179487,4506.666666,4200.512820,4651.794871,3993.333334,4059.487179
8,4434.358974,4555.897435,4536.410256,4221.025641,4508.717948,4217.435897,4435.897435,4234.358974,4251.794871,4512.820512,4206.666666,4654.871794,4001.538461,4062.051282
9,4436.410256,4551.282051,4537.435897,4200.512820,4498.974358,4217.435897,4437.948717,4233.846153,4249.230769,4505.641025,4220.512820,4655.897435,3995.384616,4061.538461
10,4433.846153,4543.076923,4534.358974,4198.974358,4475.384615,4213.333333,4430.769230,4232.820512,4246.666666,4505.128205,4215.897435,4650.769230,3984.102565,4058.461538
11,4433.846153,4540.000000,4532.307692,4210.256410,4477.435897,4212.820512,4426.153846,4231.282051,4246.666666,4506.153846,4204.615384,4649.230769,3987.692308,4058.461538
12,4433.846153,4541.538461,4532.307692,4208.717948,4494.871794,4213.846153,4431.794871,4233.333333,4247.179487,4503.076923,4208.717948,4651.794871,3994.358975,4059.487179
13,4426.153846,4535.897435,4529.743589,4197.435897,4495.897435,4210.769230,4436.923076,4235.384615,4246.153846,4504.615384,4215.384615,4649.230769,3991.794872,4059.487179
14,4425.641025,4532.820512,4530.256410,4201.538461,4493.846153,4213.333333,4438.461538,4235.384615,4247.692307,4510.769230,4213.846153,4649.743589,3986.666667,4058.974358
15,4432.820512,4536.923076,4534.358974,4216.410256,4494.871794,4217.948717,4436.410256,4236.410256,4250.256410,4507.692307,4211.282051,4653.333333,3988.205129,4058.461538
