,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4618.974358,4526.666666,4247.179487,4618.974358,4212.307692,4447.179487,4235.897435,4242.564102,4511.794871,4232.307692,4655.897435,4009.743589,4096.410256
1,4426.666666,4618.974358,4527.179487,4252.307692,4621.538461,4212.307692,4448.717948,4234.871794,4246.666666,4516.923076,4236.923076,4656.923076,4006.666666,4100.000000
2,4429.230769,4622.564102,4528.205128,4258.461538,4620.512820,4213.333333,4447.692307,4232.307692,4241.025641,4521.025641,4240.512820,4661.025641,4008.717948,4098.461538
3,4427.692307,4621.025641,4527.179487,4256.410256,4621.025641,4210.256410,4444.615384,4227.692307,4238.461538,4513.846153,4239.487179,4663.589743,4008.717948,4094.358974
4,4426.153846,4613.333333,4527.179487,4248.717948,4618.974358,4207.179487,4443.589743,4230.769230,4247.179487,4514.871794,4233.333333,4661.025641,4005.641025,4099.487179
5,4429.743589,4611.794871,4533.846153,4251.282051,4615.384615,4209.743589,4446.666666,4236.923076,4252.307692,4523.076923,4236.923076,4662.564102,4013.846153,4106.666666
6,4432.307692,4617.948717,4540.000000,4260.512820,4619.487179,4210.256410,4446.666666,4236.923076,4249.743589,4521.538461,4248.717948,4668.205128,4023.589743,4107.179487
7,4430.256410,4620.000000,4534.871794,4258.461538,4622.564102,4207.179487,4443.076923,4232.307692,4247.692307,4514.871794,4242.051282,4664.615384,4015.897435,4105.641025
8,4425.641025,4615.384615,4525.128205,4251.794871,4614.871794,4201.538461,4440.512820,4229.230769,4247.179487,4510.256410,4232.820512,4655.384615,4002.564102,4099.487179
9,4429.743589,4617.435897,4530.256410,4257.435897,4612.307692,4206.153846,4443.589743,4235.897435,4252.307692,4513.846153,4243.076923,4661.025641,4006.153846,4100.000000
10,4440.000000,4623.589743,4540.512820,4267.179487,4618.461538,4217.435897,4446.666666,4241.025641,4258.461538,4523.076923,4249.230769,4669.743589,4018.461538,4108.205128
11,4436.923076,4620.512820,4538.461538,4264.615384,4620.512820,4216.923076,4445.641025,4236.923076,4255.897435,4525.128205,4237.948717,4666.153846,4018.974358,4109.230769
12,4427.179487,4613.333333,4530.769230,4257.435897,4617.435897,4210.256410,4443.076923,4229.743589,4245.128205,4516.923076,4232.307692,4660.000000,4006.666666,4100.512820
13,4425.641025,4613.846153,4526.153846,4256.410256,4616.923076,4209.743589,4441.538461,4230.769230,4240.512820,4509.743589,4239.487179,4654.871794,4001.025641,4100.000000
14,4429.743589,4617.948717,4529.230769,4260.512820,4616.410256,4212.820512,4446.153846,4235.897435,4247.692307,4511.794871,4246.153846,4653.333333,4009.743589,4106.666666
15,4434.871794,4618.974358,4536.410256,4266.153846,4616.923076,4217.435897,4455.384615,4242.564102,4254.871794,4521.025641,4244.102564,4658.974358,4017.948717,4104.615384
16,4441.025641,4623.589743,4541.538461,4270.769230,4626.666666,4225.128205,4459.487179,4251.794871,4259.487179,4532.820512,4246.666666,4669.230769,4024.102564,4107.179487
17,4447.692307,4631.282051,4544.102564,4277.435897,4634.871794,4231.282051,4460.000000,4256.923076,4267.692307,4537.435897,4262.564102,4674.358974,4033.846153,4121.025641
18,4447.692307,4626.153846,4541.538461,4277.948717,4627.692307,4227.179487,4460.000000,4253.333333,4269.230769,4530.769230,4264.615384,4671.794871,4030.256410,4121.538461
19,4441.025641,4616.410256,4535.897435,4273.846153,4619.487179,4220.512820,4460.000000,4247.692307,4261.025641,4524.102564,4248.205128,4668.205128,4017.435897,4105.641025
20,4438.461538,4620.000000,4536.410256,4276.923076,4623.589743,4224.615384,4461.538461,4251.794871,4261.025641,4529.230769,4243.076923,4669.230769,4017.435897,4105.641025
21,4443.589743,4624.615384,4535.897435,4278.974358,4625.128205,4229.743589,4463.076923,4253.846153,4262.564102,4529.230769,4244.102564,4668.717948,4016.923076,4110.256410
22,4444.615384,4620.512820,4531.282051,4275.384615,4617.435897,4226.666666,4460.000000,4245.128205,4253.333333,4517.435897,4240.512820,4662.564102,4007.179487,4101.538461
23,4440.512820,4618.974358,4532.307692,4271.794871,4615.897435,4222.051282,4458.974358,4246.666666,4251.282051,4518.974358,4243.589743,4662.051282,4006.153846,4100.000000
24,4437.435897,4617.435897,4537.948717,4275.384615,4619.487179,4217.435897,4459.487179,4248.717948,4251.794871,4528.717948,4249.743589,4661.538461,4014.871794,4107.179487
25,4434.871794,4615.897435,4536.410256,4280.000000,4612.820512,4216.410256,4454.358974,4237.435897,4246.666666,4526.153846,4243.076923,4657.435897,4016.923076,4103.076923
26,4431.794871,4616.923076,4529.743589,4274.358974,4606.666666,4220.512820,4455.384615,4234.871794,4247.692307,4522.051282,4235.384615,4657.435897,4009.743589,4091.794871
27,4429.230769,4614.358974,4526.666666,4263.076923,4605.641025,4216.410256,4456.923076,4243.076923,4249.230769,4518.461538,4228.205128,4655.897435,4003.076923,4088.205128
28,4426.666666,4608.717948,4527.692307,4263.076923,4602.564102,4208.717948,4447.179487,4238.461538,4242.051282,4512.307692,4222.564102,4653.333333,4001.538461,4090.769230
29,4428.205128,4601.538461,4528.717948,4265.128205,4601.538461,4207.692307,4440.512820,4230.256410,4238.461538,4513.333333,4231.794871,4654.871794,4001.538461,4091.794871
30,4429.743589,4598.461538,4531.282051,4260.000000,4597.948717,4206.666666,4444.615384,4231.794871,4236.410256,4512.820512,4243.589743,4660.512820,4003.589743,4091.282051
31,4428.205128,4600.000000,4531.282051,4262.564102,4593.333333,4205.128205,4447.692307,4232.820512,4236.923076,4510.769230,4237.435897,4661.538461,4005.641025,4088.717948
32,4428.717948,4603.589743,4529.230769,4269.230769,4593.846153,4210.769230,4444.102564,4231.282051,4243.076923,4518.461538,4230.769230,4659.487179,4005.128205,4087.179487
33,4429.743589,4604.102564,4527.692307,4267.179487,4591.282051,4217.435897,4443.076923,4231.794871,4243.589743,4519.487179,4236.923076,4657.435897,4004.102564,4088.205128
34,4428.717948,4601.538461,4526.666666,4262.051282,4590.769230,4215.384615,4446.153846,4231.282051,4238.974358,4512.820512,4235.897435,4655.384615,4002.051282,4089.743589
35,4426.153846,4598.461538,4522.564102,4262.564102,4596.410256,4207.179487,4443.589743,4225.641025,4235.897435,4515.384615,4230.769230,4653.333333,4001.025641,4083.076923
36,4421.538461,4597.435897,4518.461538,4263.589743,4595.897435,4202.051282,4434.871794,4222.051282,4233.846153,4515.897435,4230.256410,4650.769230,4002.051282,4076.410256
37,4422.051282,4597.435897,4522.564102,4263.589743,4587.692307,4205.128205,4434.871794,4226.153846,4237.435897,4513.333333,4232.307692,4651.282051,4003.076923,4084.102564
38,4430.769230,4602.564102,4530.256410,4270.769230,4594.358974,4216.923076,4444.615384,4234.358974,4249.230769,4522.564102,4236.410256,4655.384615,4004.615384,4094.358974
39,4435.384615,4609.743589,4533.333333,4278.461538,4606.666666,4222.051282,4448.205128,4235.384615,4254.358974,4529.743589,4235.897435,4658.461538,4009.230769,4093.846153
40,4428.205128,4607.179487,4526.153846,4273.333333,4598.461538,4214.871794,4443.589743,4232.820512,4246.666666,4523.076923,4232.307692,4654.871794,4008.717948,4087.692307
41,4425.128205,4600.000000,4518.461538,4262.564102,4590.769230,4211.282051,4443.589743,4232.307692,4240.000000,4517.435897,4233.333333,4651.282051,4001.538461,4084.102564
42,4428.717948,4601.538461,4521.025641,4261.538461,4597.435897,4212.820512,4444.615384,4231.794871,4240.512820,4513.333333,4230.769230,4653.333333,3997.948718,4081.538461
43,4427.179487,4601.538461,4523.589743,4264.615384,4595.897435,4206.666666,4441.538461,4230.256410,4241.025641,4508.717948,4222.564102,4651.282051,3994.871795,4077.948717
44,4425.128205,4597.948717,4522.564102,4267.692307,4588.717948,4204.615384,4440.512820,4230.256410,4235.384615,4511.282051,4225.641025,4647.179487,3995.897436,4075.897435
45,4428.717948,4597.948717,4527.692307,4271.794871,4594.871794,4213.846153,4443.589743,4231.282051,4230.769230,4514.871794,4229.743589,4648.205128,3999.487180,4075.384615
46,4427.179487,4597.948717,4532.820512,4270.256410,4597.948717,4218.461538,4445.128205,4232.307692,4232.820512,4511.794871,4225.128205,4650.769230,3996.923077,4077.948717
47,4420.000000,4593.333333,4527.179487,4265.641025,4585.128205,4213.846153,4444.615384,4233.333333,4237.948717,4505.641025,4224.615384,4649.743589,3990.769231,4076.923076
48,4415.897435,4589.230769,4520.000000,4266.666666,4582.564102,4210.769230,4443.589743,4234.358974,4240.512820,4507.179487,4223.076923,4647.692307,3989.230770,4069.230769
49,4416.923076,4588.717948,4520.512820,4270.769230,4589.743589,4204.615384,4439.487179,4232.307692,4237.948717,4508.717948,4213.333333,4645.128205,3988.205129,4065.641025
50,4421.538461,4591.282051,4525.641025,4271.282051,4588.205128,4198.974358,4436.923076,4229.230769,4231.794871,4503.589743,4214.871794,4648.717948,3985.641026,4069.743589
51,4427.692307,4598.461538,4534.358974,4274.871794,4586.153846,4202.051282,4440.512820,4231.794871,4231.282051,4506.153846,4230.256410,4660.512820,3992.820513,4078.461538
52,4431.282051,4602.564102,4541.025641,4281.538461,4586.153846,4208.205128,4444.615384,4233.846153,4235.384615,4510.769230,4235.897435,4667.179487,4000.512820,4086.666666
53,4429.230769,4602.564102,4538.974358,4281.025641,4584.615384,4210.256410,4444.615384,4229.230769,4236.923076,4505.641025,4226.666666,4664.102564,3995.897436,4086.153846
