,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4534.358974,4531.282051,4257.435897,5182.564102,3581.025642,4433.846153,4232.307692,4229.230769,4540.512820,4242.564102,4643.589743,3991.794872,4074.358974
1,4355.384615,4534.871794,4529.230769,4257.948717,5174.358974,3585.128206,4427.692307,4227.179487,4227.179487,4533.846153,4245.128205,4640.512820,3986.666667,4075.897435
2,4350.256410,4527.692307,4528.717948,4259.487179,5168.717948,3590.256411,4426.153846,4225.641025,4229.230769,4529.743589,4242.564102,4634.871794,3980.000000,4069.230769
3,4344.615384,4518.461538,4522.051282,4255.384615,5161.538461,3592.307693,4430.256410,4228.205128,4231.794871,4531.794871,4229.743589,4633.333333,3983.076924,4054.358974
4,4347.179487,4522.051282,4522.564102,4254.871794,5152.307692,3591.794872,4436.923076,4231.794871,4232.820512,4532.307692,4217.435897,4631.794871,3986.666667,4056.923076
5,4356.410256,4529.230769,4531.794871,4251.282051,5149.743589,3602.051283,4441.025641,4234.871794,4238.974358,4539.487179,4225.641025,4633.846153,3987.692308,4078.461538
6,4357.435897,4524.615384,4533.333333,4246.153846,5148.205128,3616.923077,4443.076923,4233.333333,4245.641025,4551.282051,4246.153846,4638.974358,3990.769231,4081.538461
7,4347.692307,4515.897435,4526.153846,4247.692307,5133.333333,3618.974359,4437.435897,4228.717948,4239.487179,4546.153846,4242.564102,4635.897435,3986.153847,4061.025641
8,4349.743589,4512.307692,4528.717948,4250.256410,5113.846153,3620.512821,4432.307692,4230.256410,4236.410256,4537.435897,4225.128205,4631.282051,3983.076924,4056.923076
9,4366.153846,4520.512820,4545.641025,4255.897435,5109.743589,3633.846154,4439.487179,4236.410256,4246.666666,4548.205128,4234.358974,4641.025641,3992.307693,4076.923076
10,4371.282051,4530.769230,4550.256410,4256.410256,5108.717948,3641.538462,4442.564102,4239.487179,4245.641025,4551.794871,4247.692307,4649.230769,3998.461539,4085.641025
11,4353.846153,4518.461538,4531.282051,4244.102564,5093.333333,3635.384616,4429.230769,4228.205128,4225.128205,4529.743589,4232.820512,4633.333333,3983.076924,4068.717948
12,4346.153846,4503.589743,4521.538461,4241.538461,5081.025641,3637.435898,4422.051282,4215.897435,4213.333333,4518.974358,4220.000000,4618.974358,3976.923077,4058.461538
13,4360.000000,4518.974358,4537.948717,4254.358974,5081.538461,3652.820513,4431.282051,4222.564102,4225.641025,4530.769230,4225.641025,4627.179487,3991.282052,4063.589743
14,4367.179487,4535.897435,4544.615384,4256.923076,5080.000000,3663.076924,4436.923076,4228.717948,4243.076923,4537.435897,4227.179487,4631.794871,3987.179488,4062.564102
15,4362.564102,4525.641025,4531.282051,4249.743589,5073.846153,3664.615385,4438.974358,4220.512820,4240.512820,4532.307692,4222.051282,4622.051282,3978.974359,4068.717948
16,4365.128205,4515.897435,4529.230769,4249.230769,5068.205128,3669.230770,4444.102564,4220.512820,4224.615384,4531.794871,4234.358974,4621.025641,3991.794872,4082.564102
17,4372.307692,4520.512820,4537.948717,4248.717948,5057.948717,3680.512821,4445.641025,4234.871794,4227.692307,4541.025641,4247.692307,4629.743589,4001.025641,4078.974358
18,4370.256410,4524.615384,4535.384615,4251.282051,5044.615384,3689.743590,4444.615384,4240.512820,4241.538461,4547.692307,4245.128205,4631.794871,3992.820513,4069.743589
19,4364.615384,4528.205128,4527.692307,4259.487179,5037.435897,3693.333334,4445.641025,4236.923076,4241.025641,4547.692307,4239.487179,4625.128205,3994.871795,4071.794871
20,4363.076923,4530.769230,4527.179487,4258.461538,5031.794871,3698.974359,4443.589743,4235.384615,4236.410256,4544.102564,4229.743589,4620.000000,4000.000000,4070.769230
21,4358.461538,4522.564102,4525.128205,4248.205128,5022.051282,3702.051283,4431.794871,4225.128205,4226.666666,4534.358974,4209.230769,4616.923076,3984.102565,4061.538461
22,4354.358974,4514.871794,4516.923076,4245.128205,5011.794871,3700.512821,4427.179487,4216.410256,4217.948717,4527.692307,4213.333333,4614.871794,3971.794872,4057.948717
23,4360.512820,4519.487179,4518.974358,4249.230769,5002.051282,3712.307693,4441.025641,4228.205128,4228.717948,4536.410256,4245.128205,4618.461538,3981.538462,4066.666666
24,4363.589743,4520.512820,4525.128205,4252.307692,4992.307692,3732.820513,4449.230769,4248.205128,4244.615384,4545.128205,4251.282051,4626.153846,3993.846154,4069.230769
25,4355.897435,4514.358974,4522.051282,4250.256410,4981.538461,3738.461539,4444.615384,4251.794871,4247.179487,4545.641025,4232.307692,4628.205128,3995.384616,4057.948717
26,4354.871794,4515.897435,4521.025641,4246.666666,4967.692307,3737.435898,4442.564102,4244.102564,4244.102564,4545.641025,4223.589743,4621.025641,3990.256411,4058.461538
27,4360.512820,4517.948717,4525.641025,4247.179487,4957.948717,3741.025642,4445.641025,4241.538461,4243.589743,4540.512820,4234.358974,4621.538461,3989.743590,4071.282051
28,4360.000000,4507.692307,4523.589743,4239.487179,4952.820512,3744.615385,4446.666666,4238.461538,4237.948717,4531.794871,4242.564102,4628.205128,3988.205129,4070.769230
29,4356.410256,4500.000000,4523.076923,4227.179487,4945.641025,3749.230770,4444.615384,4233.333333,4232.307692,4525.641025,4234.871794,4627.692307,3987.179488,4062.051282
30,4355.384615,4505.128205,4527.692307,4229.743589,4937.435897,3753.846154,4444.102564,4232.307692,4235.897435,4528.205128,4224.615384,4628.205128,3987.692308,4058.974358
31,4357.948717,4512.307692,4527.692307,4240.000000,4935.897435,3757.948718,4444.615384,4234.871794,4240.000000,4535.384615,4220.512820,4633.333333,3981.025642,4054.358974
32,4365.641025,4513.846153,4529.230769,4246.666666,4932.307692,3762.051283,4442.051282,4231.794871,4234.358974,4535.897435,4221.538461,4634.871794,3975.897436,4057.948717
33,4367.179487,4514.871794,4530.769230,4250.256410,4915.897435,3764.615385,4440.000000,4223.076923,4221.025641,4523.589743,4220.512820,4631.282051,3977.948718,4068.205128
34,4365.128205,4517.435897,4531.282051,4250.256410,4907.692307,3771.794872,4442.051282,4224.615384,4218.461538,4519.487179,4214.358974,4635.897435,3984.615385,4067.692307
35,4368.717948,4518.461538,4532.820512,4250.769230,4910.256410,3784.102565,4445.128205,4233.333333,4224.102564,4528.205128,4218.461538,4643.076923,3986.666667,4068.717948
36,4369.230769,4515.897435,4529.743589,4248.205128,4899.487179,3789.743590,4442.564102,4233.846153,4224.615384,4521.538461,4227.179487,4640.000000,3976.923077,4065.128205
37,4367.692307,4516.410256,4527.692307,4245.128205,4885.128205,3794.871795,4445.128205,4230.769230,4224.615384,4512.820512,4224.615384,4636.410256,3964.102565,4058.461538
38,4372.307692,4523.589743,4531.794871,4256.923076,4889.743589,3809.743590,4452.820512,4237.435897,4232.820512,4522.564102,4222.051282,4637.948717,3969.743590,4067.179487
