,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4401.538461,4535.384615,4350.256410,4480.512820,4188.205128,4461.538461,4232.307692,4243.076923,4573.333333,4239.487179,4668.717948,4009.230769,4089.743589
1,4408.205128,4403.589743,4535.384615,4354.358974,4482.051282,4186.153846,4466.153846,4237.948717,4244.102564,4575.384615,4246.153846,4676.923076,4012.820512,4092.820512
2,4407.179487,4405.128205,4539.487179,4347.692307,4482.051282,4187.179487,4465.641025,4236.923076,4246.153846,4577.948717,4248.717948,4677.948717,4014.358974,4094.358974
3,4407.692307,4406.666666,4540.512820,4351.282051,4486.666666,4191.794871,4460.000000,4235.897435,4247.179487,4576.410256,4249.743589,4677.435897,4018.974358,4094.358974
4,4410.256410,4405.128205,4534.871794,4358.461538,4481.538461,4187.179487,4453.846153,4234.871794,4246.666666,4573.333333,4252.820512,4678.974358,4021.025641,4088.717948
5,4415.384615,4409.230769,4538.974358,4358.461538,4473.333333,4180.512820,4455.897435,4237.435897,4255.384615,4580.512820,4252.820512,4682.564102,4023.589743,4092.820512
6,4421.538461,4417.948717,4546.666666,4361.025641,4479.487179,4185.641025,4462.564102,4243.589743,4262.051282,4587.179487,4247.179487,4685.641025,4030.256410,4105.128205
7,4420.000000,4415.384615,4545.128205,4364.102564,4485.641025,4192.820512,4463.076923,4242.564102,4255.384615,4579.487179,4247.179487,4684.615384,4031.282051,4105.641025
8,4411.282051,4404.615384,4538.461538,4355.897435,4478.461538,4186.666666,4461.025641,4232.820512,4243.589743,4571.282051,4255.897435,4678.974358,4018.974358,4096.923076
9,4407.692307,4404.102564,4532.307692,4348.717948,4476.410256,4180.512820,4460.512820,4228.205128,4244.102564,4575.897435,4261.025641,4674.871794,4011.794871,4093.333333
10,4414.871794,4414.871794,4531.282051,4359.487179,4486.666666,4188.717948,4462.051282,4240.512820,4252.307692,4583.076923,4260.512820,4678.974358,4020.512820,4096.923076
11,4416.410256,4418.461538,4534.871794,4361.538461,4491.794871,4196.923076,4465.641025,4247.179487,4254.358974,4578.974358,4260.000000,4683.076923,4025.641025,4099.487179
12,4409.743589,4412.820512,4532.307692,4348.717948,4491.282051,4193.846153,4465.128205,4236.923076,4247.179487,4575.384615,4256.410256,4680.000000,4018.461538,4095.897435
13,4405.641025,4403.589743,4527.179487,4348.205128,4487.179487,4185.641025,4455.897435,4225.128205,4240.512820,4572.307692,4251.794871,4672.820512,4014.871794,4088.205128
14,4402.051282,4394.358974,4526.153846,4353.846153,4481.538461,4182.051282,4451.794871,4223.076923,4240.512820,4565.641025,4246.153846,4667.179487,4012.820512,4086.153846
15,4399.487179,4398.461538,4528.717948,4348.717948,4484.102564,4186.666666,4460.512820,4228.717948,4239.487179,4564.102564,4245.128205,4669.230769,4009.743589,4092.307692
16,4404.102564,4408.717948,4535.384615,4347.692307,4489.230769,4192.307692,4467.692307,4236.410256,4245.128205,4572.307692,4255.384615,4677.435897,4013.333333,4100.000000
17,4408.205128,4408.205128,4542.564102,4351.282051,4486.153846,4189.230769,4464.102564,4236.410256,4251.282051,4575.384615,4253.333333,4678.974358,4016.923076,4100.512820
18,4407.692307,4404.102564,4546.666666,4346.666666,4484.615384,4184.615384,4460.512820,4235.897435,4247.179487,4573.333333,4245.641025,4676.923076,4014.871794,4100.000000
19,4405.128205,4399.487179,4550.256410,4343.589743,4484.102564,4182.051282,4460.512820,4243.076923,4241.538461,4576.410256,4252.820512,4680.000000,4012.820512,4104.102564
