,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4509.743589,4516.923076,4256.410256,4456.923076,4194.871794,4420.000000,4179.487179,4217.435897,4447.692307,4189.230769,4616.410256,3989.743590,4021.538461
1,4375.897435,4510.256410,4514.358974,4253.333333,4457.435897,4188.717948,4413.333333,4177.948717,4208.717948,4444.102564,4188.717948,4615.384615,3994.358975,4023.076923
2,4376.410256,4508.717948,4512.820512,4251.794871,4448.717948,4183.589743,4409.230769,4174.871794,4201.025641,4441.025641,4185.128205,4607.692307,3983.076924,4019.487179
3,4369.743589,4500.512820,4509.743589,4252.307692,4442.564102,4182.051282,4403.076923,4163.076923,4201.025641,4428.205128,4184.102564,4602.051282,3972.307693,4015.384615
4,4366.666666,4495.384615,4508.205128,4248.205128,4443.076923,4182.564102,4403.076923,4160.512820,4197.435897,4419.487179,4181.538461,4605.128205,3972.820513,4016.923076
5,4374.358974,4499.487179,4511.282051,4247.692307,4446.153846,4186.153846,4411.282051,4170.256410,4198.974358,4429.230769,4183.589743,4610.256410,3979.487180,4023.076923
6,4375.897435,4498.974358,4512.307692,4249.743589,4444.615384,4185.641025,4410.256410,4172.820512,4201.538461,4428.205128,4186.153846,4609.230769,3977.435898,4019.487179
7,4367.692307,4491.282051,4507.692307,4244.615384,4437.948717,4180.512820,4401.538461,4164.102564,4190.769230,4415.897435,4177.948717,4601.538461,3965.128206,4011.282051
8,4363.589743,4489.743589,4502.564102,4241.025641,4437.948717,4181.025641,4399.487179,4159.487179,4185.641025,4411.282051,4174.871794,4597.435897,3963.589744,4011.282051
9,4366.666666,4496.923076,4506.153846,4244.615384,4445.128205,4184.615384,4407.692307,4164.615384,4195.897435,4416.923076,4182.051282,4603.589743,3975.384616,4019.487179
10,4369.743589,4502.564102,4510.256410,4246.666666,4442.051282,4184.615384,4409.230769,4169.230769,4196.410256,4420.000000,4178.974358,4607.692307,3974.871795,4022.564102
11,4364.615384,4496.410256,4505.128205,4236.923076,4430.769230,4184.615384,4403.076923,4160.000000,4186.666666,4409.230769,4169.743589,4601.538461,3963.076924,4013.333333
12,4357.435897,4478.461538,4498.974358,4229.743589,4427.692307,4180.000000,4400.512820,4150.256410,4185.128205,4394.358974,4169.230769,4594.871794,3958.461539,4004.102564
13,4357.948717,4471.794871,4498.974358,4232.307692,4427.692307,4173.333333,4400.000000,4155.897435,4187.179487,4401.538461,4168.717948,4595.897435,3961.538462,4006.666666
14,4363.076923,4481.538461,4503.589743,4234.358974,4431.794871,4178.461538,4402.051282,4167.692307,4189.743589,4416.410256,4175.384615,4601.025641,3969.230770,4014.871794
15,4366.153846,4489.743589,4505.641025,4232.307692,4439.487179,4180.000000,4406.666666,4166.153846,4195.384615,4414.358974,4186.666666,4601.025641,3968.205129,4018.974358
16,4368.205128,4491.282051,4505.641025,4233.846153,4438.974358,4172.820512,4404.615384,4158.461538,4190.256410,4411.282051,4177.435897,4598.461538,3959.487180,4017.948717
17,4371.794871,4488.717948,4507.179487,4239.487179,4435.897435,4176.410256,4400.000000,4161.538461,4180.512820,4418.461538,4167.692307,4599.487179,3963.076924,4017.435897
18,4378.461538,4490.256410,4511.794871,4245.128205,4444.102564,4186.666666,4407.179487,4171.282051,4190.256410,4435.897435,4182.051282,4604.615384,3974.871795,4024.102564
19,4383.589743,4498.974358,4515.384615,4247.179487,4454.358974,4185.641025,4413.846153,4171.794871,4202.564102,4457.948717,4195.384615,4610.256410,3973.846154,4029.743589
20,4385.641025,4505.128205,4513.333333,4247.179487,4458.461538,4183.076923,4411.794871,4169.230769,4198.974358,4472.307692,4195.384615,4613.846153,3970.769231,4031.282051
21,4387.179487,4512.307692,4514.871794,4249.743589,4467.692307,4192.307692,4414.358974,4176.923076,4203.076923,4485.641025,4200.000000,4616.923076,3980.512821,4039.487179
22,4389.230769,4514.871794,4518.461538,4249.230769,4474.871794,4198.461538,4414.871794,4184.102564,4216.923076,4501.538461,4206.153846,4619.487179,3981.025642,4043.589743
