,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4534.871794,4540.512820,4520.512820,4267.692307,4519.487179,4187.692307,4444.102564,4202.051282,4224.102564,4487.179487,4209.230769,4636.410256,3984.102565,4067.692307
1,4528.205128,4539.487179,4516.923076,4262.564102,4514.358974,4183.076923,4442.564102,4200.512820,4225.641025,4490.256410,4211.282051,4637.435897,3983.589744,4067.179487
2,4526.153846,4540.512820,4521.538461,4280.512820,4510.769230,4188.717948,4441.538461,4205.641025,4230.769230,4490.769230,4214.358974,4644.102564,3981.538462,4065.641025
3,4539.487179,4546.153846,4527.179487,4289.230769,4522.564102,4202.051282,4453.333333,4216.410256,4243.589743,4494.871794,4217.435897,4653.333333,3986.153847,4065.641025
4,4543.076923,4547.179487,4522.051282,4268.205128,4524.102564,4197.435897,4456.410256,4217.948717,4243.076923,4489.230769,4215.384615,4648.717948,3986.666667,4068.717948
5,4537.435897,4545.641025,4517.948717,4264.615384,4518.974358,4192.820512,4451.282051,4214.871794,4231.794871,4484.102564,4213.333333,4640.512820,3990.256411,4076.410256
6,4540.000000,4545.641025,4524.102564,4281.025641,4520.000000,4201.538461,4456.923076,4218.974358,4233.846153,4493.846153,4218.461538,4646.666666,3997.948718,4084.102564
7,4536.923076,4543.076923,4522.564102,4274.871794,4513.333333,4196.410256,4457.435897,4221.538461,4240.000000,4496.410256,4221.538461,4650.769230,3990.256411,4075.897435
8,4529.230769,4536.923076,4512.820512,4261.538461,4505.128205,4182.564102,4444.615384,4215.384615,4233.846153,4485.641025,4212.307692,4643.589743,3977.435898,4054.871794
9,4529.743589,4536.410256,4515.897435,4265.641025,4507.692307,4184.102564,4441.538461,4213.333333,4231.794871,4486.666666,4209.743589,4643.589743,3981.538462,4053.333333
10,4528.717948,4538.974358,4520.512820,4269.743589,4510.256410,4188.205128,4446.153846,4217.435897,4241.538461,4495.384615,4215.384615,4643.589743,3988.717949,4071.794871
11,4523.076923,4534.358974,4510.256410,4266.153846,4510.256410,4185.128205,4445.128205,4213.846153,4240.000000,4493.333333,4209.743589,4636.923076,3984.102565,4074.358974
12,4520.512820,4525.641025,4503.589743,4263.076923,4502.051282,4181.025641,4440.000000,4202.564102,4223.589743,4479.487179,4196.410256,4629.230769,3972.820513,4058.974358
13,4520.000000,4525.128205,4506.153846,4260.512820,4491.794871,4176.410256,4432.307692,4195.897435,4213.333333,4469.230769,4195.897435,4624.615384,3967.692308,4051.794871
