,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4242.051282,4504.615384,4511.794871,4189.230769,4441.025641,4127.179487,4496.923076,4172.820512,4227.692307,4504.615384,4220.000000,4460.512820,3854.358975,4022.564102
1,4241.538461,4502.051282,4515.384615,4187.179487,4437.435897,4125.641025,4499.487179,4168.717948,4224.102564,4500.512820,4225.128205,4458.461538,3856.410257,4016.923076
2,4244.102564,4510.256410,4516.410256,4202.564102,4437.435897,4128.205128,4500.000000,4168.717948,4216.923076,4497.948717,4224.615384,4462.051282,3858.461539,4022.564102
3,4237.435897,4508.205128,4505.128205,4200.512820,4446.666666,4126.666666,4498.461538,4165.641025,4207.179487,4492.307692,4225.128205,4458.974358,3849.743590,4018.461538
4,4231.282051,4497.948717,4501.025641,4190.769230,4453.333333,4124.615384,4503.589743,4166.153846,4210.769230,4487.179487,4233.846153,4455.897435,3844.102565,4012.820512
5,4239.487179,4501.538461,4514.871794,4198.461538,4452.307692,4133.846153,4515.897435,4178.974358,4225.641025,4496.923076,4241.025641,4466.666666,3853.846154,4023.589743
6,4245.128205,4503.589743,4522.051282,4202.051282,4453.846153,4137.435897,4518.974358,4184.615384,4228.717948,4511.794871,4245.641025,4477.948717,3863.076924,4029.230769
7,4238.974358,4499.487179,4515.897435,4197.948717,4458.461538,4130.256410,4514.871794,4179.487179,4227.692307,4509.230769,4240.000000,4471.794871,3847.692308,4017.948717
8,4229.230769,4496.410256,4512.307692,4199.487179,4454.358974,4130.769230,4510.769230,4180.000000,4228.717948,4494.358974,4215.384615,4462.051282,3828.205129,4007.692307
9,4232.307692,4493.333333,4516.923076,4201.025641,4449.230769,4132.307692,4508.205128,4182.564102,4226.153846,4501.538461,4213.846153,4467.692307,3841.025642,4015.897435
10,4245.641025,4502.564102,4526.666666,4203.589743,4454.871794,4132.307692,4514.358974,4182.051282,4228.205128,4515.897435,4251.794871,4478.974358,3864.615385,4034.358974
11,4250.769230,4516.923076,4531.282051,4207.692307,4458.461538,4133.333333,4518.974358,4182.051282,4230.256410,4506.666666,4259.487179,4479.487179,3866.153847,4038.974358
12,4247.692307,4513.333333,4528.205128,4206.153846,4456.923076,4132.307692,4511.794871,4177.435897,4225.128205,4497.435897,4238.974358,4474.871794,3855.384616,4031.794871
13,4247.179487,4505.128205,4524.615384,4200.000000,4457.948717,4130.256410,4508.205128,4170.256410,4222.564102,4500.512820,4243.076923,4474.871794,3852.307693,4032.307692
14,4246.153846,4505.641025,4522.564102,4201.025641,4458.461538,4132.820512,4515.897435,4165.641025,4223.076923,4500.000000,4242.051282,4472.820512,3858.461539,4037.435897
15,4238.461538,4500.512820,4521.025641,4204.102564,4448.717948,4132.307692,4516.410256,4161.538461,4216.410256,4495.897435,4223.589743,4464.615384,3865.128206,4031.794871
16,4233.846153,4494.871794,4517.948717,4193.333333,4440.000000,4127.179487,4513.846153,4160.000000,4210.256410,4489.743589,4229.743589,4459.487179,3861.538462,4020.000000
17,4235.897435,4498.461538,4513.846153,4188.205128,4446.666666,4127.692307,4521.538461,4161.025641,4210.256410,4483.589743,4239.487179,4460.000000,3847.179488,4015.897435
18,4238.461538,4502.564102,4514.871794,4198.974358,4445.641025,4132.820512,4523.589743,4160.000000,4209.230769,4484.102564,4226.666666,4462.051282,3836.923077,4021.025641
19,4237.435897,4502.051282,4517.948717,4191.282051,4436.410256,4132.820512,4520.512820,4157.435897,4208.717948,4486.666666,4216.923076,4457.948717,3841.025642,4022.051282
20,4232.820512,4498.974358,4511.282051,4181.538461,4437.948717,4134.871794,4523.076923,4155.897435,4207.692307,4484.102564,4219.487179,4451.794871,3852.307693,4016.923076
21,4231.282051,4494.871794,4502.564102,4196.923076,4444.102564,4142.051282,4528.717948,4158.974358,4206.666666,4487.179487,4224.102564,4452.820512,3849.743590,4016.923076
22,4229.743589,4494.871794,4508.205128,4199.487179,4446.153846,4147.179487,4535.384615,4167.179487,4214.358974,4491.794871,4232.820512,4457.435897,3841.538462,4021.538461
23,4228.205128,4501.538461,4509.743589,4187.692307,4444.102564,4146.153846,4537.435897,4169.230769,4221.538461,4484.615384,4236.923076,4459.487179,3847.179488,4018.974358
24,4229.230769,4502.564102,4504.615384,4192.307692,4440.000000,4150.769230,4536.923076,4169.743589,4220.000000,4486.153846,4231.282051,4459.487179,3856.923077,4016.410256
25,4231.794871,4498.974358,4507.179487,4195.897435,4436.410256,4156.923076,4541.025641,4174.871794,4221.025641,4498.461538,4218.974358,4462.051282,3854.358975,4017.435897
26,4228.205128,4495.384615,4508.717948,4191.282051,4437.948717,4151.794871,4540.512820,4172.307692,4225.128205,4498.461538,4214.871794,4461.025641,3847.179488,4014.871794
27,4222.564102,4493.333333,4509.230769,4198.461538,4441.025641,4149.743589,4537.435897,4169.230769,4226.153846,4493.333333,4235.384615,4460.000000,3844.615385,4014.871794
28,4226.666666,4494.871794,4509.743589,4204.615384,4442.564102,4152.820512,4546.666666,4173.333333,4222.564102,4495.897435,4235.897435,4466.666666,3846.153847,4020.000000
29,4230.256410,4497.435897,4507.692307,4195.897435,4442.051282,4149.230769,4551.282051,4169.743589,4215.897435,4488.205128,4205.128205,4468.205128,3846.153847,4016.923076
30,4223.076923,4495.897435,4505.128205,4184.102564,4438.974358,4143.076923,4541.025641,4160.000000,4209.743589,4479.487179,4213.333333,4460.000000,3836.923077,4010.256410
31,4220.512820,4497.948717,4505.641025,4192.820512,4438.974358,4145.128205,4540.000000,4164.102564,4213.846153,4491.282051,4245.128205,4459.487179,3838.461539,4013.846153
32,4231.794871,4503.076923,4506.153846,4206.666666,4441.025641,4151.794871,4552.820512,4172.820512,4228.717948,4505.641025,4241.025641,4473.333333,3851.794872,4020.512820
33,4236.410256,4496.923076,4513.846153,4187.179487,4441.025641,4154.358974,4557.948717,4175.897435,4237.948717,4507.179487,4231.794871,4480.000000,3854.358975,4024.102564
34,4230.256410,4498.974358,4522.564102,4160.000000,4440.512820,4151.282051,4553.333333,4176.923076,4228.717948,4500.512820,4232.820512,4475.384615,3848.205129,4025.641025
35,4230.769230,4512.820512,4516.410256,4165.128205,4443.076923,4149.743589,4553.846153,4176.410256,4220.000000,4494.358974,4225.128205,4473.333333,3849.743590,4024.615384
36,4232.820512,4509.230769,4514.358974,4178.461538,4448.717948,4153.333333,4563.589743,4175.384615,4223.589743,4499.487179,4229.230769,4475.384615,3857.435898,4022.051282
37,4233.846153,4503.589743,4521.025641,4182.051282,4446.666666,4151.794871,4565.641025,4172.307692,4223.589743,4504.615384,4235.384615,4476.410256,3854.871795,4022.564102
38,4232.820512,4510.769230,4519.487179,4185.641025,4442.051282,4147.179487,4557.435897,4171.794871,4222.051282,4500.000000,4225.641025,4474.871794,3847.179488,4022.564102
39,4229.743589,4511.794871,4514.358974,4186.153846,4441.538461,4145.641025,4556.923076,4172.820512,4225.641025,4498.461538,4228.205128,4474.358974,3849.743590,4021.538461
40,4230.256410,4506.666666,4518.974358,4186.153846,4436.923076,4146.153846,4564.102564,4172.820512,4227.692307,4498.461538,4239.487179,4475.384615,3854.358975,4023.589743
41,4233.333333,4512.307692,4524.615384,4193.846153,4433.846153,4148.717948,4566.153846,4175.897435,4230.256410,4492.307692,4234.358974,4477.435897,3853.846154,4024.615384
42,4230.256410,4517.948717,4518.461538,4191.282051,4438.974358,4150.256410,4567.179487,4184.615384,4235.897435,4502.564102,4222.564102,4477.435897,3860.000000,4022.564102
43,4223.076923,4509.743589,4512.820512,4182.051282,4437.435897,4146.666666,4568.205128,4186.153846,4237.435897,4512.820512,4225.641025,4473.846153,3862.564103,4017.948717
44,4226.666666,4502.051282,4516.410256,4190.256410,4430.769230,4146.153846,4569.743589,4182.051282,4236.923076,4504.102564,4240.000000,4477.435897,3851.282052,4018.974358
45,4231.794871,4507.692307,4520.512820,4201.025641,4433.333333,4155.384615,4577.435897,4188.205128,4243.076923,4503.076923,4244.615384,4487.179487,3851.794872,4025.641025
46,4223.589743,4512.307692,4513.333333,4191.282051,4436.923076,4158.974358,4577.948717,4193.333333,4240.512820,4509.230769,4232.307692,4485.641025,3860.000000,4024.102564
47,4212.820512,4501.025641,4505.128205,4178.461538,4433.333333,4150.256410,4569.230769,4186.153846,4227.692307,4498.461538,4225.641025,4473.846153,3850.769231,4014.871794
48,4216.923076,4493.846153,4508.205128,4182.564102,4436.410256,4146.666666,4568.205128,4180.512820,4225.641025,4493.333333,4227.179487,4474.358974,3844.102565,4014.358974
49,4224.615384,4502.564102,4510.769230,4194.358974,4441.538461,4150.769230,4571.282051,4181.538461,4231.282051,4498.461538,4228.205128,4481.025641,3849.743590,4022.051282
50,4221.538461,4508.717948,4507.692307,4195.384615,4436.923076,4152.820512,4569.230769,4176.923076,4226.666666,4495.897435,4223.589743,4476.410256,3851.282052,4022.564102
51,4224.615384,4511.282051,4510.769230,4191.282051,4434.871794,4151.794871,4569.230769,4172.307692,4222.564102,4496.923076,4221.538461,4476.923076,3855.384616,4022.051282
52,4230.256410,4513.333333,4522.564102,4197.435897,4437.948717,4155.897435,4574.358974,4178.461538,4227.179487,4498.461538,4232.820512,4489.230769,3860.512821,4028.717948
53,4226.666666,4512.820512,4525.128205,4204.615384,4436.410256,4156.923076,4573.333333,4184.102564,4225.641025,4492.820512,4246.666666,4489.743589,3857.948718,4032.307692
54,4220.512820,4509.743589,4512.307692,4199.487179,4432.820512,4151.282051,4573.333333,4181.025641,4220.000000,4495.897435,4232.820512,4477.435897,3849.230770,4024.102564
55,4220.512820,4511.282051,4505.641025,4194.871794,4436.923076,4151.794871,4577.948717,4181.538461,4222.564102,4502.051282,4207.692307,4472.820512,3846.153847,4015.897435
56,4227.179487,4521.025641,4516.410256,4200.512820,4444.102564,4160.000000,4583.589743,4191.282051,4229.230769,4505.641025,4224.102564,4482.564102,3855.384616,4023.589743
57,4233.333333,4524.615384,4524.102564,4208.205128,4446.666666,4167.692307,4587.179487,4198.974358,4238.974358,4510.769230,4253.333333,4491.282051,3861.025642,4033.333333
58,4235.897435,4518.461538,4523.076923,4214.358974,4446.666666,4171.282051,4590.769230,4205.128205,4252.307692,4513.846153,4245.128205,4492.307692,3855.384616,4031.282051
59,4237.435897,4522.564102,4523.589743,4220.000000,4442.051282,4171.282051,4596.923076,4212.820512,4252.307692,4513.846153,4233.846153,4491.282051,3856.923077,4031.794871
60,4238.974358,4529.743589,4525.641025,4215.897435,4434.871794,4164.615384,4597.435897,4211.794871,4240.512820,4509.743589,4235.384615,4492.307692,3864.102565,4034.358974
61,4234.358974,4518.974358,4522.564102,4201.538461,4433.333333,4160.000000,4592.820512,4204.102564,4240.000000,4502.051282,4224.615384,4491.282051,3854.871795,4029.743589
62,4228.717948,4512.820512,4521.538461,4202.564102,4433.846153,4162.564102,4591.794871,4204.615384,4246.153846,4506.666666,4223.589743,4487.692307,3850.256411,4027.179487
63,4232.307692,4525.128205,4523.076923,4212.820512,4430.769230,4161.538461,4592.820512,4208.717948,4242.564102,4515.897435,4241.025641,4489.743589,3862.051283,4029.230769
64,4232.307692,4528.205128,4521.025641,4208.205128,4432.307692,4153.846153,4588.205128,4202.051282,4234.358974,4506.666666,4234.871794,4488.717948,3860.000000,4028.717948
65,4230.256410,4520.000000,4520.512820,4209.230769,4441.538461,4151.794871,4587.692307,4197.435897,4236.410256,4499.487179,4230.769230,4488.205128,3848.717949,4029.230769
66,4235.897435,4518.974358,4526.153846,4217.435897,4439.487179,4158.461538,4593.333333,4202.051282,4240.512820,4505.128205,4245.128205,4490.256410,3857.435898,4032.820512
67,4233.846153,4520.000000,4524.102564,4204.615384,4427.179487,4157.435897,4587.692307,4198.974358,4230.769230,4494.358974,4235.897435,4482.051282,3860.512821,4028.717948
68,4222.564102,4513.846153,4513.333333,4190.769230,4425.641025,4146.666666,4582.051282,4187.179487,4217.948717,4483.076923,4216.410256,4469.743589,3841.025642,4020.512820
69,4226.666666,4514.358974,4515.384615,4206.153846,4427.692307,4147.692307,4586.666666,4190.769230,4226.666666,4495.384615,4220.512820,4477.435897,3838.974359,4024.615384
70,4238.461538,4522.564102,4524.102564,4216.410256,4425.128205,4153.333333,4584.102564,4199.487179,4236.410256,4505.128205,4230.769230,4486.153846,3858.974359,4032.307692
