,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4484.615384,4553.333333,4251.282051,4463.076923,4156.410256,4416.410256,4170.256410,4201.025641,4475.897435,4163.589743,4615.384615,3961.538462,4063.076923
1,4350.256410,4490.256410,4558.461538,4258.974358,4464.615384,4163.589743,4418.461538,4181.025641,4214.358974,4482.564102,4163.589743,4621.538461,3965.641026,4068.205128
2,4353.846153,4491.282051,4557.435897,4256.923076,4463.076923,4157.948717,4421.538461,4184.102564,4214.358974,4489.230769,4170.769230,4624.615384,3973.846154,4070.769230
3,4354.358974,4493.846153,4553.846153,4254.871794,4463.589743,4154.358974,4424.102564,4184.615384,4216.923076,4495.384615,4176.410256,4626.153846,3981.025642,4072.820512
4,4361.025641,4502.051282,4565.128205,4264.615384,4469.743589,4165.128205,4429.230769,4188.205128,4231.282051,4501.025641,4185.128205,4635.384615,3985.128206,4082.051282
5,4363.076923,4502.564102,4572.307692,4268.717948,4469.743589,4167.179487,4429.230769,4188.717948,4225.641025,4492.820512,4186.666666,4635.384615,3978.974359,4083.076923
6,4354.871794,4491.282051,4559.487179,4254.871794,4461.538461,4154.871794,4424.615384,4184.615384,4211.282051,4481.025641,4174.358974,4621.538461,3970.769231,4069.743589
7,4348.205128,4484.102564,4553.333333,4247.179487,4459.487179,4151.794871,4422.564102,4177.435897,4210.256410,4481.538461,4168.205128,4620.000000,3968.205129,4065.128205
8,4352.307692,4486.666666,4566.153846,4255.384615,4468.717948,4162.051282,4427.179487,4175.384615,4211.282051,4487.692307,4177.948717,4629.230769,3967.692308,4071.794871
9,4356.923076,4488.205128,4568.205128,4260.000000,4469.743589,4164.102564,4429.743589,4181.025641,4209.230769,4486.153846,4185.128205,4628.717948,3965.641026,4070.256410
10,4352.307692,4487.692307,4554.871794,4251.794871,4463.589743,4158.974358,4427.179487,4184.102564,4214.358974,4480.512820,4170.769230,4620.000000,3960.000000,4063.076923
11,4349.743589,4490.769230,4558.974358,4252.307692,4466.666666,4161.538461,4430.256410,4185.128205,4223.589743,4483.076923,4164.615384,4623.076923,3965.128206,4066.666666
12,4353.846153,4491.794871,4569.743589,4265.128205,4469.743589,4163.589743,4432.307692,4182.051282,4218.461538,4486.666666,4181.025641,4628.205128,3977.948718,4072.820512
13,4351.282051,4487.692307,4562.051282,4266.153846,4465.641025,4160.512820,4423.589743,4170.256410,4200.000000,4477.435897,4186.666666,4619.487179,3967.692308,4066.666666
14,4346.153846,4484.102564,4553.333333,4259.487179,4464.615384,4158.974358,4419.487179,4164.102564,4192.820512,4468.717948,4173.333333,4611.794871,3949.230770,4058.974358
15,4347.179487,4487.179487,4554.358974,4257.948717,4467.692307,4161.025641,4423.589743,4167.692307,4198.974358,4472.307692,4163.076923,4613.333333,3955.384616,4059.487179
16,4343.589743,4488.717948,4554.871794,4254.871794,4465.641025,4160.512820,4424.615384,4168.717948,4203.076923,4478.461538,4168.205128,4615.897435,3964.615385,4060.000000
