,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4614.358974,4558.461538,4271.794871,4550.256410,4208.717948,4462.051282,4231.282051,4267.692307,4498.461538,4246.666666,4670.256410,4067.692307,4091.794871
1,4447.179487,4611.794871,4558.974358,4271.794871,4547.179487,4206.666666,4462.051282,4237.948717,4271.282051,4497.435897,4247.692307,4675.897435,4071.794871,4097.435897
2,4438.461538,4610.256410,4555.897435,4267.692307,4546.666666,4208.205128,4457.948717,4237.948717,4275.384615,4505.641025,4237.435897,4671.794871,4067.692307,4096.410256
3,4432.307692,4609.743589,4556.410256,4265.128205,4548.205128,4210.256410,4461.025641,4242.564102,4280.000000,4517.435897,4236.923076,4667.692307,4070.769230,4095.897435
4,4430.256410,4602.564102,4553.846153,4265.128205,4548.717948,4208.717948,4460.512820,4235.384615,4268.717948,4507.179487,4240.000000,4665.641025,4067.179487,4091.794871
5,4423.076923,4601.025641,4548.205128,4263.589743,4543.076923,4203.589743,4450.256410,4218.461538,4250.769230,4487.692307,4232.820512,4660.512820,4056.410256,4082.051282
6,4427.692307,4607.179487,4550.769230,4262.051282,4538.461538,4200.512820,4446.153846,4218.974358,4256.410256,4490.256410,4224.102564,4660.512820,4058.461538,4081.025641
7,4441.538461,4610.769230,4556.410256,4264.102564,4544.102564,4204.615384,4457.435897,4232.307692,4272.307692,4504.615384,4226.153846,4667.692307,4065.641025,4092.307692
8,4443.076923,4611.794871,4555.897435,4267.179487,4549.230769,4211.282051,4465.128205,4238.461538,4274.358974,4510.256410,4230.256410,4670.256410,4065.128205,4096.410256
9,4435.897435,4607.179487,4552.307692,4269.230769,4547.179487,4208.717948,4460.512820,4232.307692,4269.743589,4504.615384,4226.666666,4663.589743,4061.025641,4087.179487
10,4435.384615,4602.051282,4553.333333,4270.769230,4544.102564,4203.589743,4458.974358,4226.666666,4271.794871,4499.487179,4232.307692,4662.051282,4061.025641,4086.153846
11,4433.846153,4606.153846,4553.846153,4268.205128,4545.641025,4208.205128,4462.564102,4228.717948,4268.717948,4496.410256,4245.128205,4665.641025,4063.589743,4092.307692
12,4426.666666,4608.717948,4552.307692,4261.025641,4548.205128,4210.769230,4459.487179,4227.692307,4260.000000,4492.820512,4233.846153,4663.076923,4057.948717,4084.615384
13,4427.179487,4598.974358,4554.358974,4258.974358,4546.666666,4206.666666,4457.435897,4223.589743,4263.589743,4491.794871,4214.358974,4658.974358,4049.743589,4078.461538
14,4433.846153,4591.794871,4552.307692,4265.641025,4543.076923,4206.153846,4462.051282,4226.666666,4267.179487,4493.333333,4208.717948,4658.974358,4051.282051,4086.666666
15,4430.769230,4598.461538,4545.128205,4267.692307,4543.076923,4206.153846,4460.512820,4225.128205,4254.871794,4491.794871,4212.307692,4653.333333,4051.282051,4086.666666
16,4427.692307,4602.051282,4546.153846,4265.128205,4543.076923,4204.102564,4458.461538,4223.589743,4252.820512,4492.307692,4225.128205,4652.307692,4047.179487,4078.974358
17,4434.871794,4596.410256,4556.410256,4269.743589,4545.128205,4208.717948,4471.282051,4240.000000,4272.820512,4498.461538,4234.358974,4663.589743,4055.897435,4085.128205
18,4437.948717,4598.974358,4556.410256,4270.769230,4554.358974,4215.384615,4475.384615,4243.076923,4276.410256,4496.923076,4223.076923,4666.153846,4061.025641,4089.230769
19,4431.794871,4609.743589,4545.641025,4264.615384,4557.435897,4214.358974,4464.102564,4225.641025,4262.051282,4492.820512,4210.769230,4653.846153,4052.820512,4082.051282
20,4426.666666,4612.820512,4537.948717,4267.692307,4549.743589,4210.769230,4453.846153,4219.487179,4253.846153,4486.666666,4208.205128,4647.692307,4045.641025,4079.487179
21,4429.743589,4614.358974,4537.435897,4277.948717,4544.615384,4210.256410,4449.743589,4222.564102,4251.282051,4477.948717,4209.230769,4652.307692,4045.641025,4083.589743
22,4439.487179,4626.666666,4549.230769,4281.025641,4548.205128,4210.256410,4453.333333,4222.051282,4257.435897,4486.153846,4218.461538,4659.487179,4050.256410,4089.743589
23,4442.564102,4633.333333,4553.846153,4277.435897,4551.794871,4209.743589,4454.358974,4221.025641,4262.051282,4494.871794,4222.564102,4662.051282,4050.256410,4091.282051
24,4435.897435,4626.153846,4542.564102,4273.333333,4550.256410,4208.205128,4450.769230,4216.923076,4256.410256,4486.666666,4214.358974,4655.897435,4040.000000,4084.615384
25,4432.307692,4617.435897,4537.435897,4267.179487,4546.666666,4210.256410,4448.717948,4212.307692,4257.948717,4484.615384,4211.282051,4653.846153,4033.846153,4081.025641
26,4432.307692,4613.333333,4540.000000,4265.641025,4547.179487,4210.769230,4447.692307,4212.820512,4261.025641,4490.769230,4213.846153,4656.923076,4042.564102,4084.615384
27,4432.307692,4615.897435,4540.000000,4268.717948,4550.769230,4206.666666,4448.717948,4211.794871,4249.230769,4485.641025,4216.923076,4654.358974,4052.820512,4085.128205
