,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4525.641025,4525.641025,4233.333333,4492.307692,4200.000000,4442.564102,4210.769230,4232.820512,4493.333333,4188.205128,4651.794871,3984.102565,4052.820512
1,4405.128205,4531.794871,4525.128205,4243.589743,4491.282051,4195.897435,4436.410256,4200.512820,4230.769230,4489.743589,4193.333333,4648.717948,3980.512821,4049.743589
2,4407.179487,4533.846153,4525.641025,4247.692307,4494.358974,4194.358974,4433.846153,4196.923076,4231.282051,4492.307692,4195.897435,4647.179487,3974.358975,4050.256410
3,4405.641025,4534.871794,4525.641025,4245.641025,4490.769230,4193.846153,4438.461538,4198.461538,4228.205128,4492.307692,4190.256410,4647.179487,3979.487180,4050.256410
4,4405.128205,4535.897435,4527.179487,4244.615384,4488.717948,4199.487179,4443.589743,4195.897435,4230.769230,4491.282051,4188.205128,4649.743589,3988.205129,4050.769230
5,4405.128205,4534.871794,4527.692307,4244.615384,4491.282051,4202.051282,4442.564102,4188.205128,4233.846153,4493.846153,4192.307692,4651.282051,3983.076924,4051.794871
6,4404.615384,4535.384615,4525.641025,4240.512820,4491.794871,4199.487179,4440.512820,4183.076923,4231.794871,4492.307692,4194.358974,4652.820512,3969.230770,4050.769230
7,4403.076923,4537.948717,4524.615384,4234.358974,4492.307692,4199.487179,4441.025641,4182.564102,4229.743589,4489.230769,4190.256410,4650.256410,3963.589744,4048.717948
8,4403.589743,4537.948717,4526.666666,4232.820512,4493.846153,4200.512820,4442.051282,4183.589743,4231.794871,4490.769230,4183.076923,4646.153846,3967.692308,4047.179487
9,4405.641025,4532.820512,4529.743589,4235.384615,4493.333333,4202.051282,4442.051282,4180.512820,4234.871794,4491.794871,4184.102564,4647.179487,3972.820513,4048.205128
10,4404.102564,4526.153846,4526.666666,4232.820512,4490.256410,4201.538461,4440.000000,4176.923076,4231.794871,4490.256410,4190.256410,4649.743589,3976.410257,4047.179487
11,4405.128205,4529.743589,4525.641025,4230.256410,4488.717948,4196.923076,4440.000000,4177.948717,4230.256410,4494.871794,4195.897435,4651.282051,3978.461539,4046.153846
12,4414.358974,4542.051282,4533.846153,4233.333333,4491.794871,4199.487179,4444.615384,4183.076923,4240.512820,4506.153846,4203.589743,4657.948717,3984.102565,4054.871794
13,4416.923076,4544.102564,4539.487179,4235.384615,4497.435897,4207.692307,4446.666666,4187.179487,4252.820512,4511.794871,4206.153846,4662.051282,3992.820513,4064.102564
14,4409.230769,4533.846153,4534.358974,4233.846153,4496.410256,4207.179487,4445.641025,4181.538461,4244.615384,4500.000000,4203.076923,4655.897435,3994.358975,4059.487179
15,4403.589743,4530.256410,4525.641025,4231.794871,4493.333333,4205.641025,4446.153846,4177.435897,4233.333333,4492.307692,4199.487179,4650.769230,3983.076924,4047.692307
16,4401.538461,4534.871794,4525.641025,4230.769230,4494.358974,4211.282051,4446.666666,4180.000000,4238.461538,4505.128205,4200.000000,4651.282051,3972.307693,4042.564102
17,4397.948717,4535.384615,4528.717948,4228.205128,4497.435897,4209.743589,4444.615384,4177.435897,4241.538461,4508.205128,4201.538461,4651.794871,3972.820513,4046.153846
18,4397.435897,4533.333333,4524.102564,4228.205128,4503.589743,4207.692307,4444.615384,4174.871794,4238.461538,4495.384615,4191.794871,4651.794871,3978.974359,4051.794871
19,4398.461538,4532.307692,4519.487179,4228.717948,4505.641025,4211.282051,4443.076923,4176.410256,4239.487179,4498.461538,4184.102564,4651.282051,3985.128206,4052.820512
20,4396.923076,4527.179487,4522.051282,4228.205128,4500.000000,4207.692307,4444.102564,4180.000000,4240.000000,4511.282051,4189.743589,4652.820512,3981.538462,4047.179487
