,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4524.615384,4524.102564,4257.435897,4502.051282,4183.076923,4424.615384,4199.487179,4215.897435,4508.205128,4201.025641,4627.692307,3988.717949,4032.820512
1,4387.179487,4521.025641,4518.974358,4255.897435,4509.230769,4187.692307,4426.666666,4200.512820,4217.948717,4497.948717,4191.794871,4627.179487,3984.102565,4025.128205
2,4381.538461,4518.974358,4512.820512,4247.179487,4506.153846,4183.589743,4425.128205,4196.923076,4212.307692,4484.615384,4182.564102,4621.025641,3977.948718,4022.051282
3,4391.282051,4523.076923,4516.923076,4253.333333,4503.589743,4184.102564,4428.205128,4196.923076,4210.256410,4478.974358,4183.589743,4620.512820,3974.871795,4029.743589
4,4401.025641,4530.256410,4524.615384,4267.692307,4516.410256,4195.897435,4438.461538,4203.076923,4216.410256,4483.589743,4194.358974,4628.205128,3982.564103,4034.358974
5,4395.384615,4528.717948,4524.102564,4265.128205,4521.538461,4201.538461,4439.487179,4203.589743,4219.487179,4488.717948,4197.948717,4630.256410,3987.179488,4029.230769
6,4389.230769,4526.666666,4519.487179,4257.948717,4513.333333,4194.871794,4432.820512,4200.000000,4218.974358,4482.564102,4191.282051,4626.666666,3979.487180,4029.743589
7,4391.282051,4528.717948,4517.948717,4259.487179,4507.692307,4185.641025,4427.692307,4199.487179,4216.410256,4464.615384,4185.128205,4622.564102,3975.897436,4034.871794
8,4391.794871,4527.179487,4519.487179,4257.435897,4506.153846,4184.102564,4425.128205,4192.307692,4210.769230,4457.435897,4182.564102,4621.025641,3981.538462,4035.384615
9,4391.794871,4524.102564,4520.512820,4251.282051,4505.641025,4186.666666,4425.128205,4191.282051,4213.333333,4469.230769,4189.743589,4622.051282,3984.615385,4033.846153
10,4390.256410,4518.461538,4518.461538,4246.666666,4507.179487,4185.641025,4428.717948,4197.435897,4214.871794,4476.410256,4195.384615,4621.538461,3976.923077,4033.846153
11,4389.743589,4513.333333,4517.435897,4245.641025,4510.769230,4185.641025,4429.743589,4197.948717,4210.769230,4483.589743,4190.769230,4620.512820,3974.358975,4034.358974
12,4391.794871,4520.512820,4521.025641,4247.179487,4512.820512,4192.307692,4430.769230,4201.025641,4217.948717,4499.487179,4194.358974,4627.179487,3983.589744,4038.974358
13,4398.974358,4531.794871,4531.282051,4250.769230,4511.794871,4193.846153,4433.846153,4210.256410,4225.641025,4513.846153,4208.205128,4634.358974,3992.820513,4045.128205
14,4396.923076,4528.717948,4532.820512,4251.282051,4509.743589,4187.692307,4425.641025,4204.102564,4220.512820,4509.230769,4200.512820,4628.717948,3987.692308,4037.435897
