,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4533.333333,4536.410256,4261.538461,4493.846153,4198.974358,4433.333333,4228.717948,4228.717948,4507.692307,4213.846153,4657.948717,4013.846153,4058.974358
1,4399.487179,4530.256410,4536.923076,4262.564102,4494.871794,4199.487179,4430.256410,4225.128205,4228.205128,4506.666666,4217.435897,4663.076923,4014.871794,4061.025641
2,4396.923076,4530.256410,4534.358974,4262.564102,4496.923076,4201.025641,4425.128205,4220.512820,4226.666666,4502.051282,4203.076923,4662.051282,4015.384615,4060.000000
3,4393.333333,4535.384615,4533.333333,4254.871794,4496.410256,4201.538461,4427.179487,4220.512820,4225.128205,4501.538461,4197.948717,4655.384615,4017.948717,4058.974358
4,4391.282051,4530.256410,4532.307692,4252.307692,4495.384615,4203.076923,4426.153846,4217.435897,4222.051282,4508.717948,4199.487179,4652.820512,4019.487179,4053.333333
5,4386.666666,4518.974358,4529.230769,4262.051282,4496.923076,4201.538461,4424.102564,4211.794871,4218.974358,4504.615384,4197.948717,4652.820512,4007.692307,4046.153846
6,4383.589743,4522.564102,4527.179487,4267.179487,4496.923076,4200.512820,4425.641025,4214.871794,4222.051282,4496.410256,4200.000000,4650.769230,3993.333334,4042.051282
7,4380.000000,4526.666666,4526.153846,4260.512820,4491.282051,4200.000000,4424.102564,4216.410256,4218.461538,4491.282051,4199.487179,4646.153846,3994.358975,4041.025641
8,4380.512820,4519.487179,4530.256410,4261.025641,4489.230769,4199.487179,4424.102564,4215.384615,4214.358974,4489.743589,4197.948717,4647.692307,4004.615384,4045.128205
9,4389.230769,4522.564102,4536.410256,4265.641025,4496.410256,4200.512820,4427.692307,4218.974358,4221.538461,4496.410256,4200.000000,4655.384615,4009.230769,4049.230769
10,4390.769230,4530.769230,4535.897435,4261.538461,4497.435897,4200.000000,4426.153846,4216.410256,4223.076923,4503.076923,4199.487179,4655.384615,4006.666666,4049.230769
11,4385.128205,4527.692307,4534.871794,4260.512820,4493.333333,4199.487179,4428.205128,4212.820512,4218.461538,4507.692307,4199.487179,4651.282051,4006.666666,4049.230769
12,4389.743589,4523.076923,4537.435897,4264.102564,4493.846153,4202.051282,4437.435897,4221.538461,4224.102564,4522.564102,4203.076923,4653.846153,4010.769230,4053.846153
13,4395.384615,4532.820512,4537.948717,4263.076923,4494.871794,4201.025641,4435.384615,4226.666666,4231.794871,4524.102564,4201.538461,4656.923076,4014.358974,4056.410256
14,4392.820512,4542.564102,4535.384615,4266.153846,4494.358974,4200.512820,4428.205128,4222.564102,4231.794871,4508.205128,4203.076923,4654.871794,4020.000000,4055.384615
15,4398.461538,4540.000000,4535.897435,4276.410256,4498.974358,4207.179487,4431.794871,4225.641025,4234.871794,4509.743589,4218.974358,4659.487179,4024.102564,4057.435897
16,4407.692307,4537.435897,4534.871794,4277.948717,4502.051282,4207.692307,4431.794871,4227.179487,4238.461538,4518.461538,4230.769230,4666.153846,4023.589743,4063.076923
17,4401.025641,4540.000000,4532.820512,4267.179487,4495.384615,4200.512820,4426.153846,4220.000000,4231.282051,4511.794871,4218.974358,4661.025641,4021.025641,4060.000000
18,4391.282051,4535.384615,4532.820512,4260.512820,4490.256410,4198.974358,4427.179487,4215.384615,4222.564102,4502.564102,4200.000000,4654.871794,4018.461538,4052.820512
19,4389.743589,4528.205128,4530.769230,4262.051282,4494.871794,4201.538461,4428.717948,4219.487179,4225.641025,4505.128205,4201.025641,4654.871794,4018.461538,4051.794871
20,4392.820512,4527.692307,4530.769230,4263.076923,4497.435897,4201.025641,4427.179487,4223.589743,4235.897435,4515.384615,4215.897435,4655.384615,4021.538461,4052.307692
21,4393.846153,4529.230769,4532.820512,4263.076923,4494.358974,4200.000000,4427.692307,4225.641025,4236.923076,4522.564102,4216.923076,4661.025641,4021.025641,4052.307692
22,4393.333333,4531.794871,4530.769230,4263.589743,4494.358974,4199.487179,4425.641025,4221.025641,4228.205128,4512.307692,4209.743589,4664.102564,4013.333333,4052.307692
23,4393.846153,4539.487179,4530.256410,4264.615384,4494.871794,4199.487179,4423.589743,4214.358974,4220.512820,4501.025641,4209.743589,4658.461538,4010.769230,4051.282051
24,4393.846153,4536.923076,4530.256410,4265.641025,4496.923076,4202.051282,4424.615384,4215.384615,4218.461538,4506.666666,4207.179487,4653.846153,4010.769230,4051.282051
25,4388.717948,4525.641025,4526.666666,4264.102564,4501.538461,4202.564102,4424.102564,4214.871794,4218.461538,4507.692307,4197.435897,4651.794871,4006.153846,4049.743589
26,4387.179487,4527.692307,4527.179487,4261.025641,4499.487179,4201.025641,4424.615384,4214.358974,4222.051282,4503.076923,4198.461538,4652.307692,4006.153846,4045.641025
27,4394.358974,4538.974358,4531.794871,4264.615384,4494.358974,4202.051282,4427.179487,4216.923076,4224.102564,4507.692307,4204.102564,4652.307692,4015.384615,4046.666666
28,4395.384615,4539.487179,4531.794871,4269.743589,4497.948717,4203.076923,4425.128205,4214.358974,4216.923076,4506.153846,4201.538461,4650.256410,4014.871794,4048.717948
29,4393.333333,4536.923076,4527.692307,4268.205128,4502.564102,4200.512820,4426.153846,4212.307692,4214.358974,4502.051282,4199.487179,4648.717948,4009.743589,4046.153846
30,4398.974358,4544.615384,4529.743589,4273.333333,4505.641025,4207.692307,4436.410256,4224.102564,4226.153846,4512.820512,4206.153846,4652.307692,4018.461538,4052.307692
31,4404.102564,4549.230769,4534.358974,4279.487179,4505.641025,4216.923076,4442.051282,4232.307692,4234.358974,4517.435897,4212.820512,4656.410256,4025.641025,4060.000000
32,4399.487179,4541.538461,4532.307692,4271.282051,4503.076923,4209.743589,4436.923076,4223.076923,4223.076923,4508.205128,4205.128205,4650.256410,4016.923076,4052.820512
33,4392.820512,4534.358974,4527.179487,4259.487179,4500.000000,4200.000000,4429.230769,4212.307692,4210.256410,4503.076923,4195.897435,4643.076923,4006.666666,4041.538461
34,4391.794871,4532.820512,4526.666666,4261.538461,4497.948717,4201.538461,4425.128205,4210.256410,4213.846153,4498.974358,4195.897435,4643.589743,4007.179487,4042.051282
35,4392.820512,4533.846153,4532.820512,4268.717948,4496.410256,4202.564102,4426.666666,4218.461538,4221.538461,4497.948717,4206.153846,4650.769230,4015.384615,4050.256410
36,4396.923076,4536.923076,4536.410256,4270.769230,4498.461538,4200.000000,4432.307692,4227.179487,4228.205128,4503.589743,4214.358974,4654.871794,4024.615384,4056.410256
37,4398.461538,4540.000000,4530.769230,4267.692307,4501.538461,4203.589743,4433.846153,4228.717948,4233.333333,4505.128205,4209.743589,4652.820512,4028.205128,4053.333333
38,4395.384615,4538.461538,4528.205128,4263.076923,4499.487179,4205.641025,4434.358974,4227.692307,4232.307692,4506.153846,4202.564102,4652.820512,4027.179487,4048.717948
39,4396.410256,4533.846153,4531.282051,4263.589743,4498.974358,4204.102564,4434.871794,4224.615384,4226.666666,4511.282051,4205.128205,4651.794871,4018.974358,4052.307692
40,4393.846153,4529.230769,4525.641025,4264.102564,4494.358974,4200.512820,4430.769230,4215.897435,4219.487179,4510.256410,4205.641025,4645.128205,4008.205128,4048.717948
41,4385.641025,4527.692307,4521.538461,4261.538461,4489.230769,4198.461538,4430.256410,4213.333333,4216.410256,4498.974358,4199.487179,4644.102564,4009.743589,4044.102564
42,4388.205128,4533.333333,4527.692307,4263.076923,4493.333333,4200.000000,4432.307692,4218.461538,4216.410256,4491.794871,4203.076923,4653.333333,4013.333333,4051.282051
43,4396.410256,4536.923076,4531.282051,4267.179487,4494.871794,4201.025641,4427.179487,4215.897435,4215.384615,4498.461538,4206.666666,4655.897435,4008.717948,4053.333333
44,4396.410256,4535.897435,4528.205128,4268.717948,4489.230769,4199.487179,4428.205128,4208.717948,4211.794871,4508.205128,4195.384615,4648.205128,4009.230769,4046.153846
45,4394.358974,4540.000000,4528.717948,4273.846153,4491.794871,4201.025641,4435.897435,4210.769230,4209.230769,4505.128205,4193.333333,4648.717948,4013.333333,4049.743589
46,4401.025641,4547.692307,4532.307692,4280.512820,4501.025641,4203.076923,4437.948717,4216.410256,4213.333333,4501.025641,4209.230769,4659.487179,4011.282051,4062.564102
47,4404.615384,4545.641025,4531.794871,4281.538461,4504.102564,4203.589743,4435.384615,4220.000000,4218.974358,4508.717948,4216.410256,4661.538461,4015.897435,4062.564102
48,4397.948717,4538.461538,4530.769230,4274.871794,4503.076923,4206.666666,4434.358974,4217.948717,4221.025641,4509.230769,4209.743589,4654.871794,4021.025641,4053.333333
49,4389.230769,4536.923076,4525.128205,4267.692307,4501.025641,4206.153846,4430.256410,4209.230769,4216.410256,4498.974358,4201.025641,4649.230769,4009.743589,4047.179487
50,4386.153846,4541.025641,4515.897435,4264.102564,4493.333333,4200.000000,4426.666666,4205.128205,4208.717948,4497.435897,4195.384615,4645.641025,3999.487180,4043.076923
51,4389.743589,4542.051282,4517.948717,4262.564102,4491.794871,4197.948717,4430.256410,4210.769230,4216.923076,4503.076923,4194.871794,4645.641025,4004.615384,4044.102564
52,4393.333333,4541.538461,4525.641025,4265.641025,4500.512820,4202.051282,4437.435897,4220.512820,4233.333333,4511.282051,4200.000000,4650.256410,4009.743589,4050.256410
53,4393.846153,4542.051282,4526.666666,4275.897435,4505.128205,4208.205128,4443.076923,4224.102564,4231.794871,4520.512820,4208.717948,4651.794871,4005.641025,4052.820512
54,4392.820512,4541.025641,4526.666666,4278.461538,4504.102564,4209.743589,4444.102564,4221.538461,4226.153846,4520.512820,4211.282051,4649.230769,4004.102564,4049.743589
55,4394.871794,4540.512820,4526.153846,4269.743589,4505.641025,4212.307692,4441.538461,4222.564102,4234.871794,4513.333333,4205.641025,4649.230769,4009.230769,4047.692307
56,4396.410256,4544.102564,4522.564102,4270.769230,4507.692307,4214.358974,4441.025641,4226.666666,4236.410256,4512.307692,4207.179487,4651.282051,4017.948717,4050.256410
57,4393.846153,4546.153846,4525.641025,4275.384615,4504.615384,4209.230769,4439.487179,4224.102564,4225.641025,4515.897435,4218.974358,4651.794871,4025.128205,4052.820512
58,4388.717948,4538.974358,4524.615384,4266.666666,4501.538461,4203.589743,4433.333333,4215.897435,4221.025641,4509.230769,4213.846153,4645.641025,4015.897435,4048.205128
59,4384.102564,4528.717948,4516.923076,4258.461538,4498.974358,4203.589743,4430.769230,4212.307692,4216.923076,4501.538461,4197.435897,4639.487179,4005.128205,4040.512820
60,4389.743589,4530.256410,4523.076923,4262.564102,4499.487179,4205.128205,4437.948717,4217.948717,4216.923076,4506.153846,4200.512820,4646.153846,4013.846153,4044.615384
61,4395.384615,4535.897435,4533.333333,4266.666666,4502.564102,4204.102564,4442.564102,4223.589743,4221.538461,4514.358974,4207.692307,4654.871794,4021.025641,4051.282051
62,4389.743589,4529.743589,4528.205128,4265.128205,4499.487179,4203.589743,4439.487179,4221.538461,4218.974358,4510.256410,4205.128205,4650.256410,4010.256410,4047.692307
63,4384.102564,4520.512820,4525.128205,4265.128205,4491.282051,4202.051282,4440.000000,4221.025641,4216.923076,4496.923076,4203.589743,4645.128205,4002.564102,4045.128205
64,4384.102564,4519.487179,4529.743589,4262.564102,4487.692307,4196.410256,4438.974358,4220.512820,4214.358974,4486.666666,4201.025641,4645.641025,4003.076923,4043.589743
65,4382.564102,4524.102564,4527.179487,4258.461538,4491.282051,4192.820512,4435.384615,4215.384615,4209.230769,4486.666666,4198.461538,4643.076923,4004.102564,4040.512820
66,4385.128205,4529.743589,4529.230769,4261.538461,4491.794871,4195.384615,4438.974358,4220.000000,4213.333333,4499.487179,4206.153846,4646.153846,4007.179487,4045.128205
67,4392.307692,4532.820512,4536.410256,4266.153846,4489.743589,4201.538461,4441.538461,4226.666666,4220.512820,4507.179487,4210.256410,4654.358974,4006.153846,4050.256410
