,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4532.820512,4526.153846,4269.743589,4524.102564,4183.589743,4416.923076,4200.512820,4215.384615,4489.230769,4208.717948,4630.769230,3975.897436,3978.974359
1,4383.589743,4531.794871,4522.564102,4271.794871,4519.487179,4184.615384,4416.410256,4203.076923,4214.871794,4484.615384,4212.307692,4632.307692,3979.487180,3978.974359
2,4381.025641,4532.820512,4520.000000,4271.794871,4520.512820,4188.205128,4421.538461,4197.435897,4209.743589,4484.615384,4212.820512,4631.794871,3981.538462,3977.948718
3,4377.948717,4533.846153,4521.025641,4271.282051,4527.179487,4190.256410,4421.025641,4193.333333,4208.717948,4490.769230,4210.769230,4629.743589,3976.410257,3982.051283
4,4379.487179,4530.769230,4522.564102,4273.846153,4528.717948,4191.794871,4420.000000,4195.384615,4208.717948,4486.666666,4210.769230,4631.794871,3973.333334,3982.564103
5,4385.128205,4532.307692,4521.025641,4277.435897,4528.717948,4194.358974,4426.153846,4199.487179,4210.769230,4482.564102,4209.743589,4633.333333,3981.025642,3980.512821
6,4383.076923,4536.410256,4517.948717,4278.461538,4530.769230,4193.333333,4427.179487,4200.000000,4210.769230,4483.589743,4204.615384,4629.743589,3985.128206,3983.076924
7,4376.410256,4535.897435,4516.923076,4276.923076,4530.769230,4193.846153,4425.128205,4194.871794,4206.153846,4479.487179,4200.512820,4627.179487,3971.794872,3982.051283
8,4383.076923,4540.512820,4520.512820,4277.435897,4530.769230,4197.435897,4430.256410,4198.974358,4209.230769,4480.512820,4207.692307,4632.307692,3967.692308,3981.025642
9,4394.358974,4547.692307,4526.153846,4280.000000,4534.871794,4197.948717,4431.282051,4208.717948,4217.435897,4489.743589,4214.871794,4638.461538,3982.051283,3989.743590
10,4391.794871,4547.179487,4526.666666,4282.051282,4535.897435,4198.974358,4429.743589,4206.666666,4218.461538,4494.358974,4209.743589,4638.974358,3988.205129,3996.923077
11,4384.615384,4542.564102,4524.615384,4277.948717,4532.307692,4198.974358,4429.743589,4200.512820,4213.846153,4487.692307,4202.564102,4634.358974,3982.564103,3991.282052
12,4383.076923,4542.051282,4521.538461,4276.923076,4531.282051,4196.410256,4428.717948,4201.025641,4211.794871,4483.589743,4204.102564,4630.769230,3980.000000,3988.205129
13,4381.538461,4542.564102,4518.974358,4281.025641,4531.794871,4193.846153,4430.769230,4203.589743,4211.794871,4486.666666,4208.205128,4631.282051,3977.435898,3989.743590
14,4378.974358,4542.564102,4518.974358,4280.000000,4531.794871,4195.384615,4435.384615,4206.153846,4213.333333,4488.205128,4205.128205,4632.820512,3973.333334,3988.205129
15,4382.051282,4541.538461,4520.000000,4275.897435,4537.948717,4201.025641,4436.410256,4208.205128,4212.820512,4486.666666,4203.076923,4634.871794,3976.923077,3989.230770
16,4386.153846,4543.589743,4522.051282,4280.000000,4540.000000,4203.076923,4437.948717,4202.564102,4210.769230,4486.666666,4207.179487,4635.384615,3980.512821,3993.333334
17,4386.153846,4546.153846,4525.641025,4286.666666,4536.923076,4203.589743,4439.487179,4196.410256,4210.769230,4484.102564,4214.358974,4637.948717,3982.051283,3999.487180
18,4388.717948,4547.692307,4525.641025,4283.076923,4535.384615,4202.564102,4438.461538,4202.051282,4210.769230,4483.589743,4215.897435,4640.000000,3984.615385,4002.051282
19,4389.743589,4545.641025,4521.538461,4279.487179,4533.333333,4197.435897,4436.923076,4206.666666,4216.410256,4490.769230,4211.282051,4637.435897,3986.666667,4000.512820
20,4389.230769,4541.025641,4521.025641,4283.589743,4533.846153,4198.461538,4435.897435,4204.102564,4223.076923,4494.358974,4214.358974,4638.974358,3988.717949,4003.589743
21,4393.846153,4541.538461,4527.692307,4286.153846,4536.410256,4202.051282,4435.897435,4209.230769,4224.615384,4492.820512,4223.589743,4646.153846,3988.205129,4008.205128
22,4396.410256,4547.692307,4533.333333,4287.179487,4538.974358,4201.025641,4439.487179,4213.846153,4224.102564,4496.923076,4226.666666,4646.153846,3986.153847,4010.256410
23,4395.897435,4552.820512,4535.384615,4290.256410,4540.512820,4201.538461,4444.615384,4209.743589,4223.589743,4497.948717,4224.102564,4645.641025,3988.205129,4014.871794
24,4398.974358,4551.794871,4536.410256,4292.820512,4540.000000,4203.589743,4442.051282,4208.717948,4222.564102,4492.307692,4223.589743,4651.282051,3995.384616,4019.487179
25,4396.923076,4544.615384,4533.846153,4287.179487,4532.307692,4196.410256,4435.384615,4208.717948,4218.974358,4491.282051,4224.102564,4651.794871,3994.871795,4012.820512
26,4387.692307,4539.487179,4527.692307,4278.461538,4527.692307,4191.282051,4429.743589,4201.025641,4215.384615,4490.769230,4218.974358,4642.564102,3984.102565,4008.205128
27,4388.205128,4543.076923,4527.179487,4277.435897,4530.769230,4196.410256,4429.743589,4195.384615,4212.820512,4482.564102,4210.769230,4636.923076,3976.410257,4013.846153
28,4390.256410,4546.153846,4527.179487,4282.051282,4528.717948,4193.333333,4431.794871,4193.846153,4209.230769,4479.487179,4207.692307,4637.948717,3981.025642,4015.897435
29,4384.615384,4543.589743,4523.589743,4284.102564,4523.076923,4188.205128,4428.205128,4186.153846,4204.102564,4481.025641,4207.692307,4637.948717,3984.102565,4008.717948
30,4383.589743,4542.564102,4523.589743,4283.589743,4522.564102,4189.230769,4425.641025,4181.538461,4198.974358,4473.846153,4204.102564,4635.384615,3974.871795,4004.102564
31,4387.179487,4543.589743,4524.102564,4287.179487,4526.153846,4192.820512,4429.230769,4188.717948,4197.948717,4469.230769,4202.564102,4633.846153,3965.128206,4008.205128
32,4384.615384,4542.564102,4522.051282,4291.794871,4527.692307,4193.333333,4430.769230,4193.333333,4200.512820,4476.410256,4207.692307,4632.820512,3965.128206,4009.743589
33,4383.589743,4542.564102,4524.102564,4294.871794,4528.205128,4191.794871,4429.230769,4194.871794,4206.153846,4485.641025,4217.948717,4632.820512,3975.384616,4009.743589
34,4390.769230,4545.128205,4530.256410,4296.410256,4533.333333,4194.871794,4434.871794,4203.076923,4211.282051,4487.692307,4223.076923,4638.974358,3986.666667,4016.923076
35,4393.846153,4546.666666,4529.743589,4294.358974,4534.358974,4197.948717,4436.410256,4206.153846,4211.282051,4486.666666,4218.974358,4642.051282,3982.051283,4019.487179
36,4392.820512,4547.179487,4527.179487,4294.358974,4532.820512,4196.923076,4435.384615,4203.589743,4214.871794,4487.692307,4213.846153,4638.974358,3975.897436,4019.487179
37,4392.820512,4548.205128,4530.769230,4296.410256,4534.358974,4198.974358,4440.512820,4204.102564,4220.000000,4489.743589,4213.333333,4638.974358,3982.564103,4022.051282
38,4394.358974,4555.384615,4532.820512,4297.435897,4535.897435,4205.128205,4442.051282,4204.102564,4215.897435,4489.743589,4216.923076,4641.025641,3988.717949,4024.615384
39,4395.897435,4558.461538,4534.358974,4296.923076,4534.871794,4202.564102,4439.487179,4202.564102,4210.256410,4490.256410,4222.564102,4642.051282,3987.692308,4028.717948
