,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4524.102564,4541.538461,4248.205128,4507.179487,4173.846153,4446.153846,4200.512820,4229.230769,4488.205128,4192.820512,4603.076923,3993.333334,4066.666666
1,4477.435897,4521.025641,4537.435897,4252.820512,4505.641025,4174.871794,4443.589743,4194.871794,4230.769230,4480.000000,4191.282051,4600.000000,3991.794872,4064.102564
2,4466.666666,4516.923076,4535.897435,4248.205128,4503.076923,4168.205128,4440.512820,4190.256410,4232.820512,4483.076923,4188.717948,4596.410256,3991.794872,4068.205128
3,4463.076923,4516.923076,4537.948717,4245.128205,4499.487179,4166.666666,4440.000000,4186.666666,4224.102564,4487.692307,4193.333333,4599.487179,3995.384616,4070.256410
4,4466.153846,4523.076923,4533.333333,4250.256410,4498.461538,4169.230769,4437.948717,4184.102564,4214.358974,4481.538461,4191.282051,4594.358974,3991.794872,4062.051282
5,4463.076923,4520.512820,4527.692307,4250.769230,4497.435897,4167.179487,4430.256410,4187.179487,4220.512820,4478.974358,4182.564102,4586.153846,3985.641026,4055.897435
6,4457.948717,4511.282051,4528.717948,4246.153846,4493.333333,4165.641025,4425.128205,4188.717948,4226.666666,4486.666666,4183.589743,4587.692307,3984.102565,4055.384615
7,4464.615384,4514.871794,4534.871794,4249.743589,4496.410256,4167.692307,4433.846153,4189.230769,4223.076923,4488.717948,4196.410256,4597.435897,3992.307693,4060.000000
8,4475.384615,4524.615384,4539.487179,4256.923076,4502.051282,4169.743589,4437.948717,4195.897435,4228.205128,4489.743589,4199.487179,4603.076923,4001.025641,4066.666666
9,4476.923076,4524.102564,4540.000000,4256.923076,4499.487179,4169.743589,4433.333333,4202.564102,4236.410256,4494.871794,4192.820512,4605.641025,3998.974359,4068.717948
10,4470.256410,4520.512820,4541.025641,4250.769230,4497.948717,4168.717948,4436.923076,4202.051282,4232.820512,4494.358974,4192.307692,4605.128205,3993.846154,4063.076923
11,4467.179487,4521.538461,4538.974358,4247.179487,4502.051282,4168.717948,4441.025641,4197.948717,4227.692307,4489.743589,4199.487179,4601.025641,4000.512820,4062.051282
12,4472.820512,4522.051282,4535.384615,4254.358974,4501.025641,4170.256410,4437.948717,4202.051282,4236.923076,4494.358974,4207.179487,4605.641025,4011.282051,4068.205128
13,4478.974358,4523.589743,4544.102564,4265.128205,4502.564102,4172.820512,4441.025641,4212.307692,4246.153846,4503.076923,4211.282051,4617.435897,4011.794871,4076.410256
14,4480.000000,4524.615384,4551.282051,4266.153846,4509.743589,4174.871794,4447.179487,4210.256410,4240.000000,4498.461538,4212.307692,4621.025641,4008.205128,4076.923076
15,4478.461538,4522.051282,4544.615384,4261.025641,4506.666666,4175.897435,4443.589743,4204.102564,4235.384615,4489.230769,4210.769230,4616.923076,4007.692307,4073.846153
16,4478.461538,4524.615384,4543.589743,4261.025641,4504.102564,4172.307692,4441.025641,4205.128205,4241.025641,4491.794871,4208.205128,4616.923076,4007.692307,4077.435897
17,4477.435897,4525.128205,4550.256410,4263.076923,4507.179487,4174.358974,4442.564102,4205.641025,4239.487179,4499.487179,4203.589743,4615.384615,4003.076923,4077.435897
18,4476.410256,4520.512820,4543.589743,4260.000000,4506.153846,4180.512820,4442.051282,4203.589743,4230.769230,4500.000000,4201.025641,4608.717948,4000.512820,4068.205128
19,4474.871794,4518.974358,4534.358974,4258.461538,4505.641025,4182.051282,4442.051282,4204.615384,4233.333333,4498.461538,4201.538461,4608.717948,4006.153846,4062.051282
20,4473.333333,4521.538461,4539.487179,4260.000000,4507.692307,4181.538461,4441.025641,4204.615384,4242.564102,4504.102564,4197.948717,4608.717948,4005.128205,4062.051282
21,4473.846153,4523.076923,4541.538461,4263.589743,4507.179487,4183.589743,4443.076923,4204.102564,4243.589743,4507.179487,4200.000000,4608.717948,4001.538461,4063.076923
22,4474.358974,4525.641025,4536.923076,4265.128205,4508.717948,4184.102564,4446.666666,4204.102564,4236.410256,4498.461538,4208.717948,4613.333333,4006.666666,4061.538461
23,4472.820512,4526.153846,4535.897435,4263.076923,4512.307692,4183.076923,4445.641025,4197.948717,4229.743589,4488.205128,4202.564102,4610.256410,4004.615384,4057.435897
24,4471.282051,4522.564102,4537.435897,4262.564102,4511.794871,4185.641025,4444.102564,4196.410256,4230.256410,4488.717948,4192.820512,4603.589743,3992.307693,4053.333333
25,4472.307692,4522.564102,4540.000000,4261.538461,4510.769230,4187.179487,4446.153846,4205.641025,4235.897435,4497.435897,4198.974358,4606.666666,3994.871795,4057.435897
26,4473.333333,4520.512820,4541.025641,4258.974358,4512.307692,4186.666666,4447.179487,4206.666666,4238.461538,4503.076923,4204.102564,4611.282051,4001.538461,4059.487179
27,4471.794871,4514.358974,4535.897435,4260.000000,4509.230769,4184.102564,4439.487179,4196.410256,4228.717948,4496.923076,4192.820512,4602.564102,3991.282052,4052.820512
28,4471.794871,4515.384615,4530.256410,4263.589743,4505.641025,4182.051282,4428.717948,4187.692307,4214.871794,4488.205128,4184.615384,4597.948717,3983.589744,4051.794871
29,4475.384615,4523.076923,4535.384615,4266.666666,4508.205128,4186.153846,4432.307692,4192.307692,4215.897435,4492.820512,4188.717948,4607.692307,3993.333334,4056.923076
30,4476.923076,4524.615384,4538.974358,4267.179487,4509.743589,4188.205128,4443.076923,4201.025641,4226.666666,4495.384615,4197.435897,4613.333333,4000.000000,4053.846153
31,4474.871794,4521.538461,4535.384615,4266.666666,4509.230769,4187.179487,4441.025641,4198.461538,4229.743589,4491.282051,4198.974358,4606.666666,3995.384616,4050.769230
32,4472.820512,4522.051282,4530.769230,4263.589743,4509.743589,4186.153846,4433.333333,4188.717948,4222.051282,4490.769230,4189.743589,4598.461538,3990.256411,4052.820512
33,4471.794871,4520.000000,4527.692307,4261.025641,4507.179487,4184.615384,4435.897435,4182.564102,4215.384615,4487.692307,4186.666666,4600.512820,3986.666667,4048.717948
34,4474.358974,4518.461538,4533.333333,4263.076923,4507.179487,4185.128205,4442.564102,4186.153846,4216.410256,4485.641025,4196.923076,4603.589743,3987.692308,4050.769230
35,4475.897435,4523.076923,4537.435897,4264.615384,4507.692307,4186.666666,4443.589743,4189.230769,4218.461538,4491.794871,4203.076923,4602.051282,3993.333334,4059.487179
36,4467.179487,4517.435897,4532.307692,4261.538461,4505.128205,4182.564102,4437.948717,4186.153846,4217.948717,4489.743589,4194.358974,4601.025641,3990.769231,4054.358974
37,4457.435897,4507.692307,4528.205128,4261.538461,4505.128205,4182.564102,4431.282051,4186.153846,4220.000000,4483.076923,4189.743589,4599.487179,3981.025642,4046.153846
38,4457.948717,4510.256410,4527.179487,4261.025641,4506.666666,4184.102564,4429.743589,4190.256410,4221.538461,4483.076923,4192.307692,4593.846153,3979.487180,4044.615384
39,4460.512820,4511.794871,4521.538461,4250.769230,4504.102564,4174.358974,4430.256410,4189.743589,4217.948717,4478.974358,4190.769230,4587.692307,3983.589744,4041.025641
