,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4539.487179,4534.358974,4204.615384,4506.153846,4190.769230,4446.666666,4123.076923,4229.230769,4491.282051,4168.205128,4649.230769,4006.666666,4034.358974
1,4461.538461,4543.076923,4538.974358,4209.230769,4502.564102,4187.692307,4447.179487,4121.025641,4235.384615,4489.230769,4168.717948,4649.743589,4004.102564,4037.435897
2,4458.974358,4550.256410,4543.589743,4217.948717,4503.076923,4189.230769,4449.743589,4131.282051,4237.435897,4498.461538,4175.897435,4656.923076,4000.000000,4046.153846
3,4464.102564,4556.923076,4549.230769,4218.461538,4507.692307,4191.794871,4452.307692,4138.974358,4243.076923,4511.794871,4185.641025,4665.128205,4009.230769,4056.410256
4,4473.333333,4553.846153,4548.717948,4215.384615,4507.179487,4189.230769,4449.230769,4139.487179,4247.179487,4509.230769,4186.666666,4664.615384,4016.923076,4056.410256
5,4471.282051,4544.102564,4550.256410,4218.461538,4503.589743,4189.230769,4446.153846,4152.307692,4238.461538,4500.000000,4182.564102,4663.589743,4009.230769,4052.820512
6,4463.076923,4544.102564,4553.333333,4216.923076,4505.128205,4186.666666,4447.692307,4174.871794,4229.230769,4493.846153,4177.435897,4662.564102,4002.051282,4053.333333
7,4457.948717,4551.282051,4543.589743,4211.282051,4500.512820,4181.538461,4447.692307,4186.153846,4230.256410,4489.743589,4169.230769,4655.384615,3998.974359,4050.769230
8,4455.384615,4549.743589,4535.384615,4214.358974,4495.897435,4184.102564,4446.666666,4193.846153,4233.846153,4493.333333,4170.256410,4648.205128,3992.820513,4044.102564
9,4456.410256,4546.666666,4539.487179,4218.974358,4502.564102,4186.153846,4447.692307,4209.743589,4234.358974,4501.025641,4179.487179,4648.717948,3992.307693,4043.076923
10,4455.384615,4551.282051,4541.025641,4217.948717,4501.538461,4185.641025,4445.641025,4220.512820,4234.358974,4498.974358,4177.948717,4650.769230,3998.974359,4047.179487
11,4446.666666,4545.128205,4535.897435,4213.333333,4495.897435,4183.076923,4443.076923,4211.282051,4233.333333,4489.230769,4170.256410,4646.666666,3996.923077,4042.564102
12,4438.461538,4532.307692,4533.333333,4212.307692,4499.487179,4181.538461,4442.564102,4199.487179,4227.692307,4485.641025,4168.205128,4639.487179,3988.717949,4033.333333
13,4441.025641,4541.538461,4535.897435,4214.871794,4500.000000,4183.589743,4442.051282,4202.051282,4223.589743,4490.769230,4172.307692,4640.512820,3991.794872,4035.897435
14,4450.769230,4554.871794,4537.948717,4216.410256,4492.307692,4184.615384,4443.589743,4203.589743,4228.205128,4500.512820,4179.487179,4647.692307,4005.128205,4044.102564
15,4456.410256,4551.794871,4540.000000,4213.846153,4491.794871,4184.102564,4446.153846,4192.820512,4234.871794,4503.076923,4184.102564,4649.230769,4007.692307,4045.641025
16,4460.512820,4549.230769,4541.538461,4218.974358,4494.358974,4184.102564,4443.076923,4178.974358,4233.333333,4496.923076,4186.153846,4649.230769,3995.384616,4045.128205
17,4470.769230,4554.358974,4544.615384,4230.256410,4490.256410,4183.076923,4437.948717,4171.794871,4230.256410,4498.461538,4186.666666,4655.897435,3996.410257,4050.769230
