,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4516.410256,4520.512820,4246.666666,4481.538461,4181.538461,4405.128205,4189.743589,4197.948717,4496.923076,4180.512820,4626.153846,3976.410257,4035.384615
1,4368.717948,4513.846153,4517.948717,4245.641025,4481.538461,4182.051282,4407.179487,4188.717948,4202.564102,4501.538461,4195.384615,4624.615384,3967.692308,4034.871794
2,4368.717948,4515.384615,4521.025641,4242.564102,4474.871794,4181.025641,4411.282051,4195.384615,4207.692307,4495.384615,4206.666666,4629.230769,3964.102565,4032.820512
3,4374.358974,4515.384615,4519.487179,4243.076923,4467.179487,4174.358974,4409.230769,4192.307692,4194.871794,4484.102564,4188.205128,4625.641025,3969.230770,4026.153846
4,4381.025641,4512.820512,4520.000000,4248.205128,4471.282051,4173.846153,4412.307692,4189.743589,4190.769230,4486.666666,4172.307692,4625.128205,3978.461539,4027.179487
5,4382.051282,4519.487179,4526.666666,4255.384615,4478.461538,4183.589743,4421.025641,4200.512820,4208.205128,4496.923076,4185.641025,4634.871794,3979.487180,4036.923076
6,4382.051282,4527.692307,4528.717948,4251.282051,4479.487179,4188.717948,4424.102564,4207.692307,4211.282051,4500.512820,4208.205128,4636.410256,3971.282052,4037.435897
7,4380.512820,4521.025641,4523.589743,4242.051282,4480.000000,4187.179487,4420.512820,4198.461538,4195.897435,4497.948717,4211.794871,4628.205128,3964.615385,4029.230769
8,4374.871794,4510.256410,4521.025641,4244.102564,4478.461538,4185.128205,4419.487179,4190.769230,4193.846153,4492.820512,4192.307692,4623.076923,3957.435898,4021.538461
9,4371.794871,4514.871794,4523.076923,4254.358974,4478.974358,4185.641025,4422.051282,4197.435897,4205.641025,4487.179487,4176.410256,4624.102564,3948.205129,4018.974358
10,4377.948717,4528.717948,4525.128205,4261.538461,4482.564102,4189.743589,4426.666666,4207.692307,4208.717948,4494.358974,4183.076923,4629.743589,3955.897436,4025.128205
11,4385.128205,4530.769230,4527.179487,4257.948717,4484.615384,4193.846153,4431.282051,4210.256410,4208.205128,4509.743589,4196.923076,4633.333333,3973.846154,4031.794871
12,4382.564102,4522.564102,4527.179487,4249.743589,4483.589743,4192.307692,4430.256410,4209.230769,4209.230769,4504.102564,4204.615384,4631.794871,3966.153847,4028.205128
13,4374.871794,4518.974358,4523.589743,4248.717948,4480.000000,4186.153846,4423.589743,4204.102564,4204.102564,4485.641025,4203.076923,4625.641025,3946.153847,4018.974358
14,4368.717948,4513.846153,4520.000000,4246.666666,4471.794871,4177.948717,4413.846153,4195.897435,4198.461538,4482.564102,4188.717948,4617.948717,3947.692308,4011.794871
15,4373.846153,4512.820512,4519.487179,4243.589743,4469.230769,4177.435897,4410.769230,4194.358974,4207.179487,4495.384615,4175.897435,4617.435897,3962.564103,4015.897435
16,4385.641025,4523.076923,4523.076923,4250.256410,4478.461538,4186.666666,4415.897435,4196.410256,4214.358974,4500.000000,4187.179487,4628.717948,3970.769231,4027.179487
17,4383.076923,4524.615384,4524.102564,4253.846153,4481.025641,4188.717948,4417.435897,4194.358974,4205.128205,4483.589743,4205.641025,4633.333333,3962.051283,4023.589743
18,4372.307692,4512.820512,4521.538461,4240.512820,4477.948717,4181.538461,4416.410256,4194.871794,4198.974358,4480.000000,4208.717948,4624.615384,3943.589744,4010.256410
