,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794871,4544.615384,4531.282051,4294.871794,4502.564102,4215.897435,4446.153846,4220.000000,4250.769230,4517.435897,4243.076923,4676.410256,4010.256410,4108.717948
1,4225.641025,4545.641025,4529.743589,4292.307692,4495.897435,4211.282051,4440.512820,4219.487179,4252.307692,4530.256410,4243.076923,4672.820512,4008.205128,4101.025641
2,4213.333333,4534.358974,4518.974358,4278.461538,4490.256410,4204.615384,4432.307692,4218.974358,4247.179487,4522.051282,4220.512820,4666.153846,3985.641026,4089.230769
3,4216.923076,4529.743589,4520.000000,4276.923076,4494.358974,4206.666666,4436.410256,4217.435897,4246.153846,4511.794871,4210.256410,4663.589743,3975.384616,4088.205128
4,4228.205128,4540.000000,4525.128205,4286.153846,4492.820512,4209.230769,4440.000000,4215.897435,4246.153846,4508.717948,4221.538461,4661.025641,3987.179488,4095.897435
5,4233.333333,4552.820512,4523.589743,4288.205128,4488.205128,4212.307692,4433.333333,4215.384615,4245.128205,4506.666666,4226.666666,4665.128205,3998.461539,4101.538461
6,4241.025641,4555.384615,4527.692307,4291.794871,4491.282051,4216.410256,4435.384615,4217.948717,4247.179487,4512.820512,4224.102564,4677.435897,4005.641025,4102.564102
7,4244.615384,4549.743589,4534.871794,4301.025641,4503.076923,4214.871794,4445.128205,4219.487179,4250.256410,4525.128205,4229.743589,4681.025641,4001.025641,4103.589743
8,4242.564102,4548.717948,4534.358974,4298.974358,4507.692307,4215.897435,4444.615384,4217.435897,4252.307692,4524.102564,4238.974358,4678.974358,3991.794872,4107.692307
9,4245.128205,4555.384615,4529.230769,4292.820512,4499.487179,4217.948717,4440.000000,4223.076923,4256.923076,4513.333333,4234.871794,4678.461538,4000.000000,4111.794871
10,4249.743589,4556.923076,4528.205128,4295.384615,4497.948717,4217.948717,4444.615384,4230.769230,4257.435897,4516.923076,4230.256410,4673.846153,4012.307692,4106.666666
11,4244.615384,4544.615384,4525.128205,4289.743589,4509.743589,4216.410256,4444.102564,4223.589743,4250.256410,4527.692307,4232.820512,4668.717948,3996.923077,4096.410256
12,4248.205128,4541.538461,4520.000000,4282.564102,4505.128205,4213.846153,4434.871794,4213.333333,4246.666666,4520.512820,4230.769230,4668.717948,3977.948718,4094.871794
13,4273.846153,4549.230769,4525.128205,4288.205128,4490.769230,4215.897435,4436.923076,4222.051282,4250.256410,4508.717948,4228.717948,4675.384615,3990.256411,4104.102564
14,4285.128205,4550.769230,4534.871794,4294.358974,4497.435897,4217.948717,4442.051282,4231.794871,4256.923076,4520.512820,4237.948717,4682.051282,4005.641025,4111.282051
15,4270.256410,4544.615384,4532.307692,4296.410256,4509.230769,4215.384615,4434.358974,4223.589743,4258.461538,4534.871794,4240.000000,4678.461538,4001.538461,4105.641025
16,4254.871794,4544.615384,4526.666666,4298.974358,4504.102564,4216.410256,4432.820512,4216.410256,4252.820512,4527.692307,4234.871794,4670.256410,3993.846154,4096.410256
17,4249.743589,4547.692307,4526.666666,4293.333333,4502.564102,4218.974358,4436.923076,4218.461538,4247.179487,4517.948717,4227.179487,4670.769230,3990.256411,4091.794871
18,4246.153846,4543.589743,4524.102564,4282.564102,4502.564102,4213.333333,4430.256410,4215.384615,4246.666666,4514.358974,4216.923076,4669.743589,3986.666667,4090.769230
19,4246.666666,4541.538461,4525.641025,4287.179487,4495.897435,4209.230769,4424.615384,4219.487179,4252.307692,4516.923076,4226.153846,4667.692307,3989.743590,4096.410256
20,4250.769230,4540.512820,4533.333333,4303.589743,4499.487179,4216.923076,4431.282051,4231.794871,4258.974358,4526.153846,4247.692307,4677.435897,3998.974359,4104.102564
21,4250.769230,4546.153846,4533.333333,4309.230769,4507.692307,4221.025641,4437.948717,4226.153846,4255.384615,4527.692307,4244.102564,4682.564102,3995.897436,4105.128205
22,4250.256410,4557.435897,4531.794871,4300.000000,4506.153846,4216.923076,4437.435897,4213.846153,4243.589743,4522.051282,4229.743589,4677.435897,3990.256411,4102.564102
23,4250.256410,4554.358974,4533.846153,4293.333333,4500.512820,4215.384615,4432.307692,4216.923076,4245.128205,4518.974358,4230.256410,4672.307692,3994.871795,4100.512820
24,4248.717948,4543.076923,4529.743589,4297.435897,4492.820512,4215.384615,4425.128205,4217.948717,4250.769230,4512.820512,4229.743589,4669.743589,3996.410257,4095.384615
25,4249.743589,4547.692307,4528.205128,4301.025641,4493.846153,4213.333333,4426.153846,4213.846153,4246.153846,4511.282051,4228.717948,4670.769230,3990.769231,4092.307692
