,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4540.000000,4546.666666,4270.769230,4476.410256,4205.128205,4475.384615,4229.743589,4270.769230,4521.538461,4238.974358,4678.461538,4027.692307,4077.435897
1,4374.871794,4539.487179,4546.666666,4270.256410,4475.897435,4203.589743,4469.230769,4226.666666,4254.871794,4508.205128,4234.358974,4680.000000,4024.615384,4076.410256
2,4364.615384,4519.487179,4535.384615,4265.128205,4475.384615,4195.897435,4456.410256,4218.461538,4241.025641,4499.487179,4212.307692,4670.256410,4002.051282,4059.487179
3,4363.076923,4522.051282,4537.435897,4266.153846,4475.384615,4196.923076,4460.000000,4216.410256,4249.743589,4507.692307,4214.871794,4670.256410,4000.512820,4061.025641
4,4371.794871,4535.897435,4543.076923,4272.307692,4470.769230,4199.487179,4464.615384,4215.384615,4253.333333,4507.692307,4233.846153,4676.410256,4014.358974,4076.923076
5,4368.717948,4528.717948,4537.435897,4272.820512,4474.871794,4201.538461,4461.538461,4216.410256,4247.692307,4500.512820,4229.230769,4672.307692,4009.743589,4074.358974
6,4358.461538,4519.487179,4533.333333,4265.128205,4483.589743,4202.051282,4461.538461,4215.384615,4250.769230,4500.000000,4216.923076,4664.615384,4001.538461,4058.974358
7,4362.564102,4529.230769,4537.435897,4266.153846,4480.000000,4200.000000,4463.076923,4214.358974,4257.435897,4507.179487,4225.128205,4668.205128,4013.846153,4059.487179
8,4369.743589,4535.384615,4537.435897,4273.333333,4473.333333,4201.538461,4461.025641,4223.076923,4260.000000,4511.282051,4229.230769,4673.846153,4020.000000,4069.230769
9,4365.641025,4525.128205,4533.333333,4266.666666,4473.333333,4201.025641,4458.974358,4228.717948,4262.051282,4511.794871,4223.076923,4669.743589,4010.256410,4066.666666
10,4362.564102,4521.538461,4534.871794,4259.487179,4473.846153,4194.871794,4457.948717,4222.051282,4258.461538,4511.794871,4228.205128,4666.153846,4008.205128,4057.948717
11,4368.205128,4534.871794,4540.000000,4272.307692,4478.461538,4195.897435,4460.000000,4220.512820,4253.846153,4512.307692,4235.897435,4672.307692,4016.410256,4065.641025
12,4368.717948,4539.487179,4540.000000,4275.897435,4482.051282,4199.487179,4461.025641,4227.179487,4251.794871,4505.641025,4232.307692,4676.410256,4022.564102,4073.846153
13,4361.538461,4526.153846,4537.435897,4256.923076,4477.435897,4193.846153,4455.897435,4221.538461,4249.743589,4495.384615,4222.564102,4672.307692,4023.076923,4066.153846
14,4355.384615,4516.410256,4536.410256,4253.846153,4481.538461,4186.666666,4453.846153,4211.794871,4245.128205,4496.410256,4213.333333,4668.205128,4016.410256,4060.512820
15,4356.410256,4521.025641,4537.435897,4270.256410,4494.358974,4184.615384,4457.435897,4213.333333,4246.153846,4503.076923,4213.333333,4670.256410,4016.410256,4067.692307
16,4363.076923,4528.205128,4544.615384,4273.846153,4504.615384,4190.256410,4458.974358,4220.512820,4258.461538,4510.256410,4230.256410,4678.461538,4036.923076,4077.435897
17,4370.769230,4534.871794,4555.897435,4272.307692,4513.333333,4197.435897,4463.076923,4228.717948,4271.282051,4520.512820,4246.153846,4688.205128,4054.871794,4084.102564
18,4374.358974,4541.538461,4563.589743,4281.538461,4516.923076,4202.564102,4474.358974,4235.897435,4274.871794,4531.794871,4249.743589,4695.384615,4058.461538,4092.307692
19,4373.846153,4540.000000,4560.512820,4282.564102,4515.384615,4206.153846,4476.923076,4238.974358,4273.846153,4529.230769,4249.743589,4697.435897,4057.435897,4093.333333
20,4373.333333,4537.435897,4559.487179,4275.897435,4518.461538,4207.692307,4473.846153,4243.589743,4280.512820,4523.589743,4252.307692,4697.435897,4054.358974,4092.307692
21,4374.358974,4547.179487,4566.666666,4278.461538,4527.692307,4210.769230,4484.615384,4251.282051,4292.307692,4534.871794,4254.358974,4702.564102,4056.410256,4100.000000
22,4369.230769,4549.230769,4568.205128,4278.461538,4532.820512,4209.743589,4490.769230,4246.666666,4286.153846,4536.410256,4246.153846,4704.102564,4062.564102,4099.487179
23,4368.205128,4540.000000,4564.102564,4277.435897,4537.948717,4209.230769,4483.589743,4238.974358,4272.820512,4525.128205,4239.487179,4699.487179,4058.461538,4091.282051
24,4378.461538,4547.692307,4568.205128,4286.666666,4543.076923,4216.923076,4486.153846,4249.230769,4281.025641,4530.769230,4250.769230,4702.564102,4050.769230,4095.897435
25,4383.589743,4558.461538,4578.974358,4291.794871,4541.025641,4225.641025,4495.897435,4256.923076,4290.769230,4541.538461,4265.128205,4709.743589,4054.871794,4107.692307
26,4380.512820,4552.820512,4583.076923,4291.794871,4541.538461,4221.538461,4495.384615,4250.769230,4287.692307,4540.000000,4264.102564,4710.256410,4062.564102,4110.769230
27,4381.025641,4555.897435,4584.615384,4297.948717,4546.666666,4215.384615,4492.820512,4255.897435,4291.794871,4541.025641,4261.538461,4709.230769,4063.589743,4109.743589
28,4380.512820,4564.615384,4580.512820,4296.923076,4545.641025,4217.948717,4492.307692,4262.564102,4295.384615,4543.589743,4261.538461,4705.641025,4060.000000,4107.692307
29,4372.307692,4556.410256,4571.794871,4280.000000,4545.641025,4216.410256,4490.256410,4252.307692,4278.974358,4532.307692,4250.256410,4700.000000,4053.846153,4102.051282
