,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4446.666666,4587.179487,4240.000000,4420.000000,4195.897435,4423.076923,4221.025641,4223.076923,4560.512820,4183.589743,4626.153846,3963.076924,4046.153846
1,4408.205128,4455.897435,4594.871794,4248.205128,4422.051282,4202.564102,4431.282051,4227.692307,4230.769230,4566.666666,4179.487179,4630.256410,3966.666667,4048.205128
2,4408.205128,4456.410256,4595.897435,4251.282051,4420.000000,4208.717948,4436.923076,4229.743589,4239.487179,4567.692307,4178.461538,4637.435897,3964.102565,4044.615384
3,4405.128205,4458.461538,4592.307692,4243.589743,4417.435897,4207.179487,4434.358974,4222.564102,4238.974358,4568.717948,4183.076923,4639.487179,3964.102565,4045.641025
4,4416.923076,4464.102564,4596.923076,4243.076923,4420.512820,4209.743589,4432.307692,4224.102564,4234.871794,4569.743589,4197.948717,4642.051282,3973.333334,4064.102564
5,4416.410256,4457.948717,4593.333333,4246.666666,4422.564102,4211.794871,4431.794871,4225.128205,4227.692307,4560.000000,4195.384615,4637.435897,3969.230770,4060.512820
6,4401.538461,4450.256410,4581.538461,4244.615384,4417.948717,4207.179487,4429.230769,4218.974358,4222.051282,4552.820512,4177.435897,4625.128205,3951.794872,4037.948717
7,4404.102564,4455.897435,4585.128205,4244.615384,4412.820512,4205.128205,4429.230769,4220.512820,4222.051282,4556.410256,4175.384615,4625.641025,3951.794872,4040.000000
8,4411.282051,4455.384615,4588.205128,4244.102564,4415.384615,4204.102564,4426.153846,4224.102564,4221.025641,4556.410256,4179.487179,4632.307692,3959.487180,4052.307692
9,4409.230769,4450.769230,4584.102564,4238.974358,4418.974358,4199.487179,4420.512820,4215.384615,4220.512820,4555.384615,4181.538461,4629.743589,3957.948718,4053.333333
10,4410.769230,4461.025641,4587.692307,4243.076923,4416.923076,4198.974358,4420.512820,4210.769230,4222.051282,4559.487179,4186.153846,4626.153846,3960.512821,4051.282051
11,4409.230769,4469.230769,4591.282051,4251.794871,4414.358974,4203.076923,4424.102564,4217.435897,4223.076923,4562.051282,4183.076923,4627.179487,3965.128206,4038.974358
12,4406.666666,4467.179487,4589.743589,4247.692307,4419.487179,4204.102564,4424.615384,4222.051282,4225.128205,4562.051282,4180.512820,4629.743589,3961.538462,4035.897435
13,4417.435897,4471.794871,4592.820512,4242.564102,4428.205128,4205.128205,4423.589743,4221.025641,4226.666666,4564.615384,4187.692307,4630.769230,3964.102565,4056.923076
14,4425.128205,4481.025641,4596.410256,4249.230769,4425.641025,4208.717948,4424.615384,4220.512820,4231.794871,4569.743589,4184.615384,4632.307692,3968.717949,4066.666666
15,4416.923076,4482.564102,4595.384615,4248.717948,4417.948717,4208.717948,4426.666666,4223.076923,4237.948717,4572.820512,4180.512820,4634.358974,3968.205129,4050.256410
16,4412.820512,4484.615384,4598.461538,4241.538461,4417.948717,4209.230769,4430.769230,4227.179487,4233.333333,4571.282051,4193.333333,4637.948717,3974.358975,4047.179487
17,4413.333333,4487.179487,4597.435897,4243.076923,4419.487179,4210.769230,4430.769230,4224.102564,4225.128205,4563.076923,4195.897435,4637.948717,3974.871795,4060.512820
18,4412.820512,4483.076923,4591.794871,4247.179487,4416.923076,4207.179487,4427.179487,4216.923076,4227.179487,4563.589743,4185.641025,4631.794871,3963.589744,4063.589743
19,4420.512820,4482.564102,4595.897435,4248.717948,4416.923076,4205.641025,4425.128205,4222.564102,4237.435897,4576.410256,4188.205128,4632.820512,3966.666667,4064.102564
20,4425.641025,4488.717948,4601.538461,4247.692307,4418.974358,4210.256410,4425.128205,4237.948717,4245.641025,4580.000000,4190.769230,4641.025641,3978.974359,4064.615384
21,4416.923076,4487.692307,4594.358974,4242.564102,4417.948717,4208.717948,4423.589743,4238.461538,4247.179487,4574.358974,4183.076923,4638.461538,3977.435898,4055.384615
22,4407.692307,4483.076923,4585.128205,4236.923076,4414.871794,4203.589743,4421.538461,4227.179487,4244.102564,4572.307692,4179.487179,4628.205128,3968.717949,4045.641025
