,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4533.333333,4542.051282,4268.717948,4511.794871,4214.358974,4443.076923,4226.666666,4222.051282,4496.410256,4265.128205,4666.153846,3982.051283,4073.333333
1,4413.846153,4531.282051,4542.564102,4268.205128,4505.128205,4215.384615,4442.564102,4227.179487,4227.692307,4507.179487,4252.820512,4669.743589,3982.051283,4061.025641
2,4415.897435,4525.641025,4541.538461,4269.743589,4495.897435,4213.846153,4441.538461,4234.358974,4236.410256,4514.358974,4252.307692,4671.282051,3994.358975,4070.256410
3,4418.974358,4527.179487,4543.076923,4268.717948,4501.025641,4202.564102,4442.051282,4236.923076,4232.307692,4509.743589,4256.923076,4673.846153,3998.974359,4088.205128
4,4421.538461,4527.179487,4547.692307,4261.538461,4507.692307,4203.589743,4443.589743,4234.358974,4227.179487,4503.076923,4252.820512,4676.410256,3992.820513,4089.743589
5,4417.948717,4523.076923,4545.641025,4257.948717,4501.538461,4213.333333,4443.076923,4233.333333,4229.230769,4496.923076,4246.153846,4674.871794,3987.692308,4076.410256
6,4407.692307,4521.025641,4537.435897,4262.564102,4496.923076,4207.692307,4443.076923,4231.282051,4228.205128,4495.384615,4240.000000,4669.230769,3978.974359,4066.153846
7,4403.076923,4519.487179,4533.333333,4265.641025,4495.384615,4198.974358,4445.128205,4228.717948,4222.051282,4503.076923,4234.358974,4664.102564,3975.897436,4066.666666
8,4405.641025,4521.025641,4533.333333,4259.487179,4494.358974,4202.051282,4444.615384,4229.743589,4225.641025,4507.692307,4241.538461,4662.564102,3984.615385,4068.717948
9,4408.717948,4523.076923,4535.384615,4255.897435,4501.538461,4206.666666,4446.153846,4231.794871,4233.846153,4506.153846,4251.282051,4667.179487,3987.179488,4068.717948
10,4421.538461,4534.358974,4542.051282,4267.179487,4509.743589,4213.846153,4456.923076,4238.974358,4240.512820,4513.333333,4247.692307,4677.948717,3992.820513,4076.923076
11,4429.230769,4543.076923,4543.589743,4280.000000,4510.256410,4220.512820,4460.000000,4241.538461,4243.076923,4518.461538,4246.153846,4680.512820,4003.589743,4084.102564
12,4416.923076,4529.743589,4534.871794,4279.487179,4505.641025,4215.897435,4447.692307,4233.333333,4233.846153,4514.358974,4251.282051,4668.717948,4002.051282,4075.897435
13,4408.717948,4520.512820,4529.230769,4272.307692,4504.615384,4213.846153,4442.564102,4231.282051,4229.743589,4515.897435,4251.282051,4665.128205,3996.923077,4071.794871
14,4408.717948,4525.641025,4528.717948,4264.102564,4506.666666,4216.923076,4445.641025,4231.282051,4235.384615,4511.282051,4242.051282,4666.666666,3996.410257,4071.794871
15,4404.615384,4525.128205,4526.153846,4258.461538,4506.666666,4215.384615,4444.102564,4224.615384,4230.769230,4497.948717,4233.846153,4660.512820,3989.743590,4058.974358
16,4404.615384,4521.025641,4526.666666,4261.538461,4506.666666,4212.820512,4445.128205,4225.641025,4222.564102,4503.076923,4233.846153,4658.974358,3980.512821,4058.461538
17,4414.358974,4525.641025,4532.307692,4267.692307,4505.641025,4216.410256,4447.692307,4233.333333,4225.641025,4510.256410,4232.307692,4667.179487,3982.051283,4074.358974
18,4414.871794,4528.205128,4534.871794,4266.153846,4507.692307,4214.871794,4445.128205,4232.307692,4227.179487,4500.512820,4230.256410,4669.230769,3986.153847,4080.000000
19,4401.025641,4522.564102,4532.307692,4263.076923,4507.692307,4203.076923,4443.076923,4222.564102,4221.025641,4488.717948,4231.794871,4661.025641,3982.051283,4066.153846
20,4394.358974,4517.435897,4529.743589,4260.512820,4503.589743,4201.538461,4440.512820,4213.333333,4213.846153,4487.179487,4228.205128,4654.358974,3973.333334,4052.820512
21,4404.615384,4517.435897,4534.871794,4258.461538,4500.512820,4213.333333,4444.615384,4221.538461,4215.897435,4498.461538,4226.153846,4657.435897,3971.794872,4060.000000
22,4418.461538,4527.179487,4543.076923,4262.051282,4505.128205,4216.923076,4452.820512,4235.897435,4226.666666,4509.230769,4240.512820,4669.230769,3983.076924,4078.461538
23,4426.153846,4539.487179,4547.179487,4272.820512,4511.794871,4213.333333,4454.871794,4235.384615,4232.307692,4507.692307,4249.230769,4677.435897,3997.948718,4085.128205
24,4425.128205,4540.000000,4547.179487,4276.923076,4510.256410,4214.871794,4452.307692,4234.358974,4234.358974,4508.205128,4240.512820,4677.948717,4005.641025,4078.974358
25,4415.897435,4535.897435,4544.102564,4268.717948,4505.641025,4216.923076,4450.769230,4236.410256,4234.871794,4511.794871,4238.974358,4673.333333,3997.435898,4075.384615
26,4410.256410,4532.820512,4537.948717,4265.128205,4506.153846,4216.410256,4446.153846,4224.102564,4227.179487,4501.025641,4240.512820,4666.666666,3981.538462,4070.769230
27,4408.717948,4529.743589,4532.820512,4266.153846,4509.230769,4220.000000,4443.589743,4214.871794,4221.025641,4492.307692,4232.307692,4658.974358,3973.846154,4061.538461
28,4403.076923,4525.641025,4529.230769,4260.512820,4508.717948,4218.974358,4446.153846,4223.589743,4225.641025,4494.358974,4223.589743,4654.358974,3974.358975,4059.487179
29,4397.435897,4518.461538,4524.102564,4250.769230,4504.615384,4208.717948,4443.589743,4225.641025,4226.153846,4487.179487,4223.589743,4651.794871,3974.871795,4057.948717
30,4391.794871,4511.282051,4522.564102,4248.205128,4506.153846,4197.948717,4435.897435,4216.923076,4216.923076,4482.051282,4216.410256,4649.743589,3974.358975,4051.282051
31,4388.205128,4514.358974,4523.589743,4251.282051,4502.051282,4198.461538,4435.384615,4220.512820,4212.820512,4487.179487,4206.153846,4648.717948,3974.358975,4049.743589
32,4398.974358,4521.538461,4529.230769,4259.487179,4492.307692,4209.230769,4446.153846,4232.307692,4218.974358,4492.307692,4223.076923,4652.820512,3978.461539,4061.538461
33,4412.820512,4524.102564,4541.025641,4268.205128,4498.461538,4218.974358,4460.512820,4236.410256,4230.769230,4502.051282,4246.666666,4660.000000,3986.153847,4074.358974
34,4411.794871,4526.666666,4542.564102,4266.666666,4509.743589,4216.410256,4461.025641,4232.820512,4232.820512,4506.666666,4244.615384,4662.051282,3992.307693,4071.282051
35,4404.615384,4526.666666,4533.333333,4260.000000,4506.666666,4205.641025,4447.692307,4229.230769,4225.128205,4497.435897,4231.282051,4658.974358,3990.769231,4062.564102
36,4404.102564,4523.589743,4536.410256,4258.974358,4503.076923,4200.000000,4442.051282,4230.256410,4227.179487,4495.897435,4228.717948,4660.000000,3983.589744,4066.153846
37,4411.282051,4530.769230,4548.205128,4266.666666,4506.153846,4204.615384,4453.333333,4234.871794,4234.871794,4509.230769,4234.358974,4667.179487,3985.641026,4076.923076
38,4422.051282,4538.974358,4550.769230,4277.435897,4506.666666,4213.333333,4461.538461,4241.538461,4237.948717,4517.435897,4250.256410,4677.435897,3993.333334,4078.974358
39,4424.615384,4537.948717,4550.256410,4279.487179,4505.641025,4217.435897,4458.461538,4245.128205,4238.974358,4514.871794,4263.076923,4682.564102,3993.846154,4077.948717
40,4415.897435,4537.435897,4545.641025,4269.743589,4507.692307,4216.923076,4457.435897,4243.589743,4236.410256,4509.743589,4249.230769,4677.948717,3991.282052,4077.948717
41,4403.589743,4534.358974,4532.820512,4261.538461,4503.076923,4214.358974,4459.487179,4236.923076,4228.717948,4502.564102,4232.820512,4667.179487,3987.692308,4074.358974
42,4400.000000,4527.692307,4531.794871,4262.564102,4495.897435,4213.333333,4458.974358,4235.384615,4229.230769,4497.435897,4235.897435,4663.589743,3981.538462,4069.743589
43,4405.128205,4523.076923,4541.025641,4263.076923,4501.025641,4211.282051,4455.897435,4238.974358,4235.897435,4498.974358,4235.384615,4669.230769,3977.948718,4065.128205
44,4410.256410,4523.076923,4542.564102,4261.538461,4508.717948,4204.102564,4448.205128,4237.948717,4235.384615,4504.102564,4228.717948,4669.743589,3982.564103,4063.589743
45,4411.794871,4526.666666,4541.025641,4265.128205,4498.974358,4200.000000,4443.076923,4234.871794,4232.307692,4511.282051,4232.307692,4668.205128,3988.205129,4065.128205
46,4404.102564,4521.025641,4538.461538,4262.051282,4487.692307,4197.435897,4445.128205,4232.820512,4228.205128,4507.179487,4235.897435,4669.743589,3982.051283,4066.666666
47,4394.358974,4510.769230,4532.820512,4251.794871,4491.282051,4197.948717,4445.641025,4233.846153,4223.589743,4497.435897,4230.769230,4668.205128,3975.384616,4067.692307
48,4397.948717,4516.410256,4533.846153,4254.871794,4492.307692,4204.102564,4444.615384,4234.871794,4223.589743,4496.923076,4230.256410,4663.589743,3981.538462,4064.102564
49,4409.230769,4526.153846,4537.435897,4264.102564,4491.794871,4207.692307,4445.128205,4235.384615,4222.051282,4506.666666,4229.230769,4662.564102,3986.666667,4061.025641
50,4408.205128,4523.076923,4533.846153,4264.615384,4503.589743,4204.615384,4444.102564,4232.820512,4220.000000,4509.743589,4218.974358,4661.538461,3982.564103,4064.615384
51,4399.487179,4518.461538,4526.666666,4259.487179,4504.615384,4202.051282,4443.589743,4229.230769,4220.000000,4502.564102,4215.384615,4656.923076,3980.000000,4067.179487
52,4395.384615,4520.512820,4523.076923,4253.846153,4489.743589,4203.589743,4444.615384,4232.307692,4220.512820,4503.076923,4217.948717,4651.794871,3980.000000,4058.974358
53,4394.871794,4521.538461,4522.564102,4250.769230,4489.230769,4200.512820,4445.128205,4233.333333,4223.589743,4505.128205,4214.871794,4649.230769,3977.948718,4049.743589
54,4398.461538,4524.102564,4526.666666,4257.435897,4505.128205,4198.974358,4445.128205,4231.794871,4225.641025,4505.641025,4214.871794,4651.282051,3980.000000,4051.794871
55,4403.076923,4524.102564,4530.769230,4264.615384,4508.717948,4202.051282,4446.153846,4230.256410,4224.615384,4508.205128,4220.512820,4653.846153,3984.102565,4064.102564
56,4406.153846,4522.051282,4531.794871,4261.538461,4503.589743,4201.538461,4443.076923,4226.666666,4220.512820,4508.717948,4216.923076,4652.820512,3988.717949,4075.897435
57,4408.717948,4520.512820,4533.846153,4262.564102,4505.641025,4198.974358,4442.564102,4223.076923,4221.025641,4503.076923,4211.282051,4654.358974,3992.307693,4069.743589
58,4409.743589,4525.641025,4538.974358,4265.641025,4508.205128,4205.641025,4452.820512,4231.282051,4226.153846,4509.230769,4225.128205,4660.512820,3988.717949,4061.538461
59,4412.820512,4532.820512,4545.128205,4262.564102,4504.615384,4210.769230,4461.025641,4243.589743,4232.820512,4524.102564,4241.025641,4667.692307,3985.128206,4071.282051
60,4417.948717,4530.769230,4543.076923,4263.076923,4505.128205,4206.153846,4457.435897,4241.538461,4236.410256,4519.487179,4238.974358,4669.230769,3987.692308,4078.461538
61,4415.384615,4525.641025,4535.897435,4265.128205,4503.076923,4208.205128,4453.333333,4231.794871,4229.743589,4507.692307,4228.717948,4661.538461,3984.615385,4066.153846
62,4406.666666,4519.487179,4533.846153,4261.025641,4493.846153,4212.820512,4457.435897,4229.230769,4219.487179,4502.564102,4221.025641,4656.923076,3973.333334,4056.923076
63,4404.615384,4511.282051,4533.333333,4262.051282,4494.358974,4213.846153,4461.538461,4231.794871,4221.025641,4503.589743,4217.948717,4657.435897,3974.358975,4063.076923
64,4403.589743,4512.820512,4535.384615,4266.666666,4503.589743,4213.333333,4460.512820,4237.948717,4231.794871,4511.794871,4222.564102,4657.948717,3982.051283,4066.666666
