,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4549.230769,4537.948717,4282.051282,4519.487179,4214.358974,4443.589743,4216.410256,4217.435897,4506.666666,4236.410256,4669.743589,4007.179487,4066.153846
1,4405.641025,4547.692307,4537.435897,4278.974358,4514.871794,4216.923076,4443.589743,4215.384615,4213.333333,4502.564102,4224.615384,4669.230769,3993.846154,4065.128205
2,4403.589743,4542.564102,4539.487179,4284.102564,4506.666666,4218.461538,4448.205128,4219.487179,4214.871794,4500.000000,4221.538461,4670.769230,3997.435898,4066.153846
3,4402.051282,4545.641025,4542.564102,4283.589743,4506.153846,4217.435897,4451.282051,4217.948717,4214.871794,4494.871794,4229.230769,4671.794871,4010.256410,4065.641025
4,4398.974358,4548.717948,4542.564102,4280.512820,4507.179487,4217.435897,4449.743589,4219.487179,4216.923076,4495.384615,4224.102564,4672.820512,4005.128205,4063.589743
5,4395.897435,4539.487179,4539.487179,4281.538461,4507.179487,4214.358974,4447.692307,4218.461538,4215.897435,4497.435897,4213.333333,4671.794871,3990.769231,4062.051282
6,4394.358974,4536.410256,4537.948717,4280.000000,4507.692307,4215.897435,4449.230769,4216.410256,4207.179487,4495.897435,4217.948717,4670.769230,3988.717949,4060.512820
7,4393.333333,4540.512820,4537.435897,4274.871794,4507.179487,4218.974358,4448.717948,4217.948717,4209.743589,4494.358974,4221.538461,4670.256410,3993.333334,4056.410256
8,4393.333333,4537.435897,4536.410256,4276.410256,4505.641025,4212.307692,4446.153846,4219.487179,4215.384615,4496.923076,4217.435897,4667.692307,3995.384616,4051.282051
9,4402.051282,4540.512820,4536.410256,4282.051282,4506.153846,4207.692307,4445.641025,4217.948717,4209.230769,4496.410256,4216.410256,4668.205128,3995.897436,4051.794871
10,4408.205128,4546.153846,4539.487179,4281.538461,4506.666666,4212.820512,4444.615384,4215.897435,4206.666666,4490.769230,4217.435897,4671.794871,3993.846154,4052.820512
11,4398.974358,4541.538461,4535.384615,4279.487179,4506.153846,4212.307692,4444.102564,4215.384615,4207.692307,4489.230769,4217.948717,4668.717948,3990.769231,4052.820512
